1255.2391065231 41 27.456
1255.2445096036 41 46.813
1255.2499092629 41 32.739
1255.2553055012 41 66.833
1255.2606983184 41 34.113
1255.2660877147 41 50.178
1255.2714736900 41 17.142
1255.2768562445 41 51.855
1255.2822353783 41 31.467
1255.2876110913 41 54.012
1255.2929833837 41 44.604
1255.2983522556 41 76.915
1255.3037177069 41 41.778
1255.3090797379 41 45.335
1255.3144383485 41 23.474
1255.3197935388 41 60.295
1255.3251453089 41 35.156
1255.3304936588 41 58.413
1255.3358385887 41 32.925
1255.3411800986 41 63.443
1255.3465181885 41 24.403
1255.3518528586 41 59.792
1255.3571841090 41 41.358
1255.3625119396 41 55.376
1255.3678363505 41 31.601
1255.3731573419 41 58.132
1255.3784749138 41 21.291
1255.3837890663 41 43.052
1255.3890997995 41 14.941
1255.3944071134 41 51.989
1255.3997110081 41 14.996
1255.4050114836 41 45.031
1255.4103085402 41 35.221
1255.4156021777 41 50.922
1255.4208923964 41 35.228
1255.4261791963 41 56.527
1255.4314625774 41 26.656
1255.4367425399 41 57.559
1255.4420190838 41 31.546
1255.4472922092 41 55.188
1255.4525619161 41 12.638
1255.4578282047 41 40.608
1255.4630910751 41 19.102
1255.4683505272 41 72.107
1255.4736065613 41 33.840
1255.4788591773 41 49.050
1255.4841083754 41 23.361
1255.4893541556 41 50.283
1255.4945965180 41 24.035
1255.4998354627 41 43.142
1255.5050709898 41 17.476
1255.5103030993 41 39.819
1255.5155317914 41 24.527
1255.5207570661 41 50.514
1255.5259789235 41 19.743
1255.5311973636 41 45.485
1255.5364123867 41 38.386
1255.5416239927 41 40.240
1255.5468321817 41 25.892
1255.5520369539 41 45.385
1255.5572383093 41 11.368
1255.5624362479 41 38.025
1255.5676307700 41 18.561
1255.5728218755 41 45.038
1255.5780095645 41 18.414
1255.5831938372 41 43.721
1255.5883746936 41 37.260
1255.5935521338 41 47.767
1255.5987261580 41 31.297
1255.6038967660 41 49.625
1255.6090639582 41 16.989
1255.6142277345 41 47.154
1255.6193880951 41 24.563
1255.6245450400 41 50.922
1255.6296985693 41 38.003
1255.6348486832 41 43.220
1255.6399953817 41 28.763
1255.6451386648 41 39.965
1255.6502785327 41 14.514
1255.6554149855 41 41.138
1255.6605480233 41 17.638
1255.6656776462 41 34.346
1255.6708038541 41 27.716
1255.6759266474 41 52.884
1255.6810460259 41 8.618
1255.6861619899 41 49.362
1255.6912745395 41 21.132
1255.6963836746 41 21.119
1255.7014893954 41 23.272
1255.7065917021 41 35.443
1255.7116905946 41 26.607
1255.7167860731 41 51.505
1255.7218781377 41 27.603
1255.7269667885 41 49.673
1255.7320520256 41 36.797
1255.7371338491 41 29.745
1255.7422122590 41 33.072
1255.7472872555 41 33.882
1255.7523588386 41 16.902
1255.7574270085 41 30.482
1255.7624917653 41 17.063
1255.7675531090 41 32.871
1255.7726110398 41 31.862
1255.7776655577 41 60.245
1255.7827166629 41 23.818
1255.7877643554 41 38.370
1255.7928086354 41 28.755
1255.7978495029 41 77.575
1255.8028869580 41 62.455
1255.8079210010 41 82.168
1255.8129516317 41 74.834
1255.8179788505 41 52.495
1255.8230026573 41 33.501
1255.8280230522 41 51.945
1255.8330400354 41 39.974
1255.8380536069 41 51.516
1255.8430637669 41 33.587
1255.8480705155 41 37.002
1255.8530738528 41 25.390
1255.8580737788 41 43.992
1255.8630702937 41 26.141
1255.8680633976 41 34.949
1255.8730530905 41 27.194
1255.8780393727 41 38.301
1255.8830222441 41 18.836
1255.8880017050 41 34.132
1255.8929777553 41 28.980
1255.8979503953 41 40.577
1255.9029196250 41 18.632
1255.9078854445 41 37.952
1255.9128478539 41 19.113
1255.9178068534 41 32.579
1255.9227624431 41 23.803
1255.9277146230 41 41.564
1255.9326633932 41 -56.176
1255.9376087540 41 38.982
1255.9425507053 41 19.708
1255.9474892473 41 43.880
1255.9524243801 41 15.925
1255.9573561038 41 37.433
1255.9622844186 41 28.788
1255.9672093245 41 40.986
1255.9721308216 41 6.714
1255.9770489101 41 36.495
1255.9819635900 41 34.202
1255.9868748616 41 28.035
1255.9917827248 41 7.845
1255.9966871798 41 30.155
1256.0015882268 41 37.434
1256.0064858657 41 26.959
1256.0113800969 41 17.006
1256.0162709202 41 38.305
1256.0211583360 41 10.251
1256.0260423442 41 38.606
1256.0309229451 41 12.854
1256.0358001386 41 26.351
1256.0406739250 41 23.481
1256.0455443044 41 25.100
1256.0504112768 41 7.612
1256.0552748424 41 36.203
1256.0601350012 41 8.324
1256.0649917535 41 28.231
1256.0698450994 41 16.025
1256.0746950389 41 35.905
1256.0795415721 41 14.914
1256.0843846993 41 31.852
1256.0892244204 41 27.448
1256.0940607357 41 34.952
1256.0988936452 41 18.433
1256.1037231491 41 45.819
1256.1085492474 41 11.198
1256.1133719404 41 31.022
1256.1181912281 41 19.414
1256.1230071106 41 31.348
1256.1278195881 41 25.917
1256.1326286607 41 40.189
1256.1374343285 41 19.621
1256.1422365916 41 31.662
1256.1470354502 41 13.819
1256.1518309044 41 35.379
1256.1566229542 41 13.045
1256.1614115999 41 39.092
1256.1661968415 41 48.209
1256.1709786792 41 32.644
1256.1757571131 41 19.038
1256.1805321434 41 24.049
1256.1853037700 41 27.776
1256.1900719933 41 39.156
1256.1948368132 41 30.907
1256.1995982300 41 21.751
1256.2043562437 41 24.610
1256.2091108545 41 19.572
1256.2138620625 41 27.893
1256.2186098678 41 25.282
1256.2233542706 41 20.789
1256.2280952710 41 41.039
1256.2328328691 41 19.502
1256.2375670650 41 10.748
1256.2422978589 41 4.023
1256.2470252509 41 0.000
1256.2517492411 41 0.000
1256.2564698297 41 0.000
1256.2611870168 41 0.000
1256.2659008025 41 0.000
1256.2706111870 41 0.000
1256.2753181703 41 0.000
1256.2800217527 41 0.000
1256.2847219342 41 0.000
1256.2894187150 41 0.000
1256.2941120952 41 0.000
1256.2988020749 41 0.000
1256.3034886543 41 0.000
1256.3081718336 41 0.000
1256.3128516127 41 0.000
1256.3175279920 41 0.000
1256.3222009714 41 0.000
1256.3268705513 41 0.000
1256.3315367316 41 0.000
1256.3361995125 41 0.000
1256.3408588941 41 0.000
1256.3455148767 41 0.000
1256.3501674603 41 0.000
1256.3548166450 41 0.000
1256.3594624310 41 0.000
1256.3641048185 41 0.000
1256.3687438076 41 0.000
1256.3733793983 41 0.000
1256.3780115909 41 0.000
1256.3826403855 41 0.000
1256.3872657822 41 0.000
1256.3918877812 41 0.000
1256.3965063826 41 0.000
1256.4011215866 41 0.000
1256.4057333932 41 0.000
1256.4103418026 41 0.000
1256.4149468151 41 0.000
1256.4195484306 41 0.000
1256.4241466493 41 0.000
1256.4287414715 41 0.000
1256.4333328972 41 0.000
1256.4379209266 41 0.000
1256.4425055597 41 0.000
1256.4470867969 41 0.000
1256.4516646381 41 0.000
1256.4562390836 41 0.000
1256.4608101335 41 0.000
1256.4653777879 41 0.000
1256.4699420470 41 0.000
1256.4745029110 41 0.000
1256.4790603798 41 0.000
1256.4836144539 41 0.000
1256.4881651331 41 0.000
1250.7145157204 42 0.000
1250.7258889664 42 0.000
1250.7372593330 42 0.000
1250.7486268193 42 0.000
1250.7599914245 42 0.000
1250.7713531477 42 0.000
1250.7827119882 42 0.000
1250.7940679450 42 0.000
1250.8054210174 42 0.000
1250.8167712045 42 0.000
1250.8281185054 42 12.604
1250.8394629195 42 19.716
1250.8508044457 42 25.272
1250.8621430834 42 12.798
1250.8734788316 42 9.245
1250.8848116895 42 9.845
1250.8961416564 42 4.896
1250.9074687313 42 16.355
1250.9187929135 42 3.179
1250.9301142022 42 -2.970
1250.9414325964 42 0.536
1250.9527480954 42 3.445
1250.9640606984 42 13.663
1250.9753704046 42 19.567
1250.9866772130 42 19.289
1250.9979811230 42 7.282
1251.0092821336 42 -0.774
1251.0205802441 42 15.121
1251.0318754537 42 1.768
1251.0431677614 42 8.030
1251.0544571666 42 13.690
1251.0657436684 42 11.807
1251.0770272659 42 6.718
1251.0883079584 42 16.958
1251.0995857451 42 23.977
1251.1108606251 42 21.451
1251.1221325976 42 7.729
1251.1334016618 42 12.720
1251.1446678170 42 13.256
1251.1559310622 42 11.438
1251.1671913967 42 8.196
1251.1784488197 42 12.621
1251.1897033303 42 23.937
1251.2009549279 42 2.259
1251.2122036114 42 14.628
1251.2234493802 42 9.582
1251.2346922335 42 22.693
1251.2459321704 42 4.689
1251.2571691901 42 0.088
1251.2684032919 42 0.763
1251.2796344749 42 20.433
1251.2908627383 42 7.418
1251.3020880814 42 22.679
1251.3133105033 42 16.294
1251.3245300032 42 -1.066
1251.3357465803 42 17.144
1251.3469602339 42 6.614
1251.3581709632 42 3.748
1251.3693787672 42 16.209
1251.3805836453 42 14.727
1251.3917855967 42 7.805
1251.4029846205 42 9.608
1251.4141807160 42 11.523
1251.4253738824 42 9.025
1251.4365641189 42 2.377
1251.4477514246 42 11.852
1251.4589357989 42 5.546
1251.4701172408 42 14.827
1251.4812957497 42 11.724
1251.4924713247 42 16.859
1251.5036439651 42 18.166
1251.5148136700 42 13.329
1251.5259804387 42 13.079
1251.5371442704 42 20.600
1251.5483051644 42 4.090
1251.5594631197 42 4.846
1251.5706181357 42 8.746
1251.5817702115 42 20.946
1251.5929193464 42 16.086
1251.6040655396 42 10.243
1251.6152087903 42 -1.073
1251.6263490978 42 14.975
1251.6374864612 42 5.815
1251.6486208798 42 20.513
1251.6597523528 42 11.865
1251.6708808794 42 13.629
1251.6820064589 42 -2.552
1251.6931290905 42 21.571
1251.7042487734 42 4.341
1251.7153655068 42 12.842
1251.7264792899 42 7.647
1251.7375901221 42 7.635
1251.7486980024 42 25.503
1251.7598029302 42 14.342
1251.7709049047 42 24.681
1251.7820039251 42 21.603
1251.7930999906 42 -1.410
1251.8041931005 42 13.973
1251.8152832540 42 11.813
1251.8263704504 42 16.978
1251.8374546888 42 23.042
1251.8485359685 42 12.051
1251.8596142887 42 7.048
1251.8706896488 42 13.778
1251.8817620478 42 21.515
1251.8928314851 42 14.233
1251.9038979599 42 23.541
1251.9149614715 42 12.824
1251.9260220190 42 27.589
1251.9370796017 42 16.035
1251.9481342189 42 14.112
1251.9591858698 42 3.130
1251.9702345536 42 13.344
1251.9812802696 42 16.820
1251.9923230171 42 19.321
1252.0033627952 42 3.877
1252.0143996032 42 2.737
1252.0254334404 42 13.275
1252.0364643061 42 10.253
1252.0474921994 42 18.829
1252.0585171196 42 16.810
1252.0695390660 42 19.051
1252.0805580378 42 7.193
1252.0915740342 42 10.725
1252.1025870546 42 19.984
1252.1135970981 42 23.801
1252.1246041641 42 15.591
1252.1356082518 42 21.865
1252.1466093603 42 19.672
1252.1576074891 42 25.731
1252.1686026373 42 2.270
1252.1795948042 42 15.123
1252.1905839891 42 4.769
1252.2015701912 42 22.678
1252.2125534097 42 17.224
1252.2235336440 42 23.697
1252.2345108933 42 13.673
1252.2454851569 42 14.123
1252.2564564339 42 25.280
1252.2674247238 42 19.880
1252.2783900257 42 20.878
1252.2893523389 42 23.153
1252.3003116626 42 19.752
1252.3112679962 42 21.239
1252.3222213389 42 15.259
1252.3331716900 42 22.670
1252.3441190487 42 9.008
1252.3550634143 42 11.546
1252.3660047861 42 10.993
1252.3769431634 42 17.649
1252.3878785453 42 18.087
1252.3988109313 42 21.674
1252.4097403205 42 14.915
1252.4206667122 42 14.979
1252.4315901057 42 11.806
1252.4425105003 42 4.015
1252.4534278953 42 -1.793
1252.4643422898 42 9.373
1252.4752536833 42 4.511
1252.4861620750 42 20.751
1252.4970674641 42 3.996
1252.5079698499 42 19.391
1252.5188692318 42 7.325
1252.5297656089 42 22.859
1252.5406589806 42 13.447
1252.5515493462 42 29.749
1252.5624367049 42 21.994
1252.5733210560 42 22.887
1252.5842023989 42 12.057
1252.5950807327 42 13.293
1252.6059560567 42 10.865
1252.6168283704 42 16.598
1252.6276976728 42 16.727
1252.6385639634 42 33.227
1252.6494272414 42 39.439
1252.6602875061 42 21.287
1252.6711447568 42 13.016
1252.6819989927 42 13.253
1252.6928502132 42 20.699
1252.7036984176 42 13.358
1252.7145436051 42 21.969
1252.7253857751 42 18.635
1252.7362249268 42 26.508
1252.7470610595 42 14.940
1252.7578941726 42 8.208
1252.7687242652 42 30.193
1252.7795513368 42 9.265
1252.7903753866 42 15.495
1252.8011964139 42 10.888
1252.8120144179 42 11.957
1252.8228293981 42 7.485
1252.8336413537 42 5.991
1252.8444502840 42 11.108
1252.8552561882 42 19.026
1252.8660590658 42 11.152
1252.8768589160 42 16.246
1252.8876557380 42 16.738
1252.8984495313 42 18.156
1252.9092402951 42 18.073
1252.9200280287 42 26.555
1252.9308127314 42 13.455
1252.9415944025 42 18.786
1252.9523730414 42 17.946
1252.9631486473 42 9.957
1252.9739212196 42 6.809
1252.9846907575 42 11.968
1252.9954572603 42 5.533
1253.0062207275 42 16.167
1253.0169811582 42 13.216
1253.0277385518 42 5.706
1253.0384929077 42 16.616
1253.0492442250 42 19.994
1253.0599925032 42 20.849
1253.0707377415 42 26.966
1253.0814799393 42 27.125
1253.0922190959 42 17.534
1253.1029552106 42 13.077
1253.1136882826 42 25.964
1253.1244183114 42 31.583
1253.1351452963 42 33.762
1253.1458692365 42 18.348
1253.1565901314 42 33.140
1253.1673079803 42 21.412
1253.1780227825 42 29.428
1253.1887345374 42 10.197
1253.1994432442 42 21.769
1253.2101489024 42 28.321
1253.2208515111 42 22.870
1253.2315510698 42 21.897
1253.2422475778 42 10.931
1253.2529410343 42 21.945
1253.2636314388 42 13.895
1253.2743187905 42 25.127
1253.2850030888 42 9.733
1253.2956843329 42 29.176
1253.3063625223 42 18.476
1253.3170376563 42 14.724
1253.3277097341 42 18.204
1253.3383787552 42 20.804
1253.3490447188 42 13.392
1253.3597076243 42 30.076
1253.3703674711 42 11.790
1253.3810242583 42 7.830
1253.3916779855 42 25.468
1253.4023286519 42 26.015
1253.4129762568 42 7.990
1253.4236207996 42 17.344
1253.4342622797 42 18.059
1253.4449006963 42 29.328
1253.4555360488 42 24.761
1253.4661683366 42 24.720
1253.4767975590 42 32.757
1253.4874237152 42 17.882
1253.4980468048 42 25.922
1253.5086668270 42 27.413
1253.5192837811 42 38.849
1253.5298976665 42 17.090
1253.5405084825 42 10.356
1253.5511162285 42 7.146
1253.5617209039 42 24.139
1253.5723225079 42 9.017
1253.5829210400 42 29.773
1253.5935164994 42 7.565
1253.6041088855 42 17.315
1253.6146981977 42 19.372
1253.6252844353 42 11.148
1253.6358675977 42 10.893
1253.6464476841 42 29.929
1253.6570246941 42 37.440
1253.6675986268 42 17.190
1253.6781694818 42 27.649
1253.6887372582 42 36.458
1253.6993019555 42 20.701
1253.7098635731 42 20.700
1253.7204221102 42 5.015
1253.7309775663 42 6.415
1253.7415299407 42 17.267
1253.7520792328 42 35.291
1253.7626254418 42 13.663
1253.7731685672 42 21.628
1253.7837086084 42 13.891
1253.7942455646 42 27.808
1253.8047794353 42 17.270
1253.8153102199 42 24.772
1253.8258379175 42 18.328
1253.8363625278 42 11.925
1253.8468840499 42 27.934
1253.8574024833 42 28.002
1253.8679178273 42 13.954
1253.8784300813 42 15.788
1253.8889392447 42 6.955
1253.8994453168 42 7.900
1253.9099482970 42 12.815
1253.9204481846 42 17.735
1253.9309449791 42 19.299
1253.9414386798 42 26.917
1253.9519292860 42 26.717
1253.9624167972 42 20.508
1253.9729012127 42 21.066
1253.9833825319 42 27.495
1253.9938607541 42 2.182
1254.0043358788 42 28.051
1254.0148079053 42 12.244
1254.0252768329 42 30.968
1254.0357426611 42 23.402
1254.0462053892 42 18.672
1254.0566650166 42 14.928
1254.0671215427 42 40.318
1254.0775749669 42 13.256
1254.0880252885 42 35.548
1254.0984725069 42 37.893
1254.1089166215 42 11.973
1254.1193576317 42 29.765
1254.1297955368 42 30.671
1254.1402303363 42 19.125
1254.1506620295 42 23.613
1254.1610906158 42 10.096
1254.1715160945 42 31.441
1254.1819384652 42 13.261
1254.1923577271 42 26.489
1254.2027738797 42 48.624
1254.2131869222 42 61.906
1254.2235968542 42 41.272
1254.2340036750 42 33.058
1254.2444073840 42 26.348
1254.2548079805 42 31.103
1254.2652054641 42 31.876
1254.2755998339 42 29.188
1254.2859910896 42 35.660
1254.2963792303 42 25.841
1254.3067642556 42 31.743
1254.3171461649 42 21.087
1254.3275249574 42 19.794
1254.3379006327 42 6.679
1254.3482731900 42 14.830
1254.3586426289 42 21.768
1254.3690089487 42 29.331
1254.3793721487 42 16.031
1254.3897322285 42 18.516
1254.4000891873 42 26.711
1254.4104430246 42 23.223
1254.4207937399 42 15.830
1254.4311413324 42 21.648
1254.4414858015 42 22.992
1254.4518271468 42 30.229
1254.4621653676 42 25.344
1254.4725004632 42 24.696
1254.4828324332 42 13.688
1254.4931612768 42 13.079
1254.5034869936 42 12.495
1254.5138095829 42 21.094
1254.5241290440 42 32.134
1254.5344453765 42 32.680
1254.5447585798 42 24.167
1254.5550686531 42 29.006
1254.5653755960 42 21.895
1254.5756794079 42 32.391
1254.5859800881 42 16.450
1254.5962776361 42 26.377
1254.6065720513 42 15.416
1254.6168633330 42 20.181
1254.6271514808 42 31.381
1254.6374364940 42 34.402
1254.6477183720 42 26.242
1254.6579971142 42 30.418
1254.6682727202 42 28.282
1254.6785451892 42 30.990
1254.6888145206 42 21.001
1254.6990807140 42 32.886
1254.7093437687 42 30.934
1254.7196036842 42 35.278
1254.7298604598 42 21.156
1254.7401140950 42 25.754
1254.7503645892 42 29.021
1254.7606119418 42 35.447
1254.7708561523 42 19.579
1254.7810972200 42 20.874
1254.7913351444 42 20.060
1254.8015699249 42 33.336
1254.8118015609 42 15.992
1254.8220300519 42 26.764
1254.8322553973 42 40.495
1254.8424775965 42 31.577
1254.8526966489 42 46.590
1254.8629125540 42 10.990
1254.8731253111 42 35.787
1254.8833349198 42 17.318
1254.8935413794 42 31.695
1254.9037446893 42 19.761
1254.9139448491 42 47.458
1254.9241418581 42 19.230
1254.9343357157 42 46.542
1254.9445264215 42 20.732
1254.9547139748 42 41.997
1254.9648983750 42 9.691
1254.9750796216 42 38.072
1254.9852577141 42 13.970
1254.9954326518 42 40.025
1255.0056044342 42 29.894
1255.0157730607 42 43.480
1255.0259385308 42 17.661
1255.0361008440 42 31.538
1255.0462599995 42 8.427
1255.0564159970 42 36.623
1255.0665688357 42 22.466
1255.0767185152 42 44.000
1255.0868650350 42 17.147
1255.0970083943 42 37.581
1255.1071485928 42 21.190
1255.1172856298 42 45.178
1255.1274195047 42 19.681
1255.1375502171 42 35.945
1255.1476777663 42 23.239
1255.1578021518 42 41.897
1255.1679233731 42 31.686
1255.1780414296 42 35.794
1255.1881563207 42 8.747
1255.1982680459 42 39.539
1255.2083766046 42 18.799
1255.2184819963 42 32.748
1255.2285842205 42 17.616
1255.2386832765 42 42.551
1255.2487791639 42 19.723
1255.2588718820 42 49.147
1255.2689614304 42 26.422
1255.2790478085 42 31.845
1255.2891310157 42 14.975
1255.2992110516 42 53.050
1255.3092879154 42 15.469
1255.3193616068 42 46.202
1255.3294321251 42 27.174
1255.3394994699 42 46.909
1255.3495636405 42 17.031
1255.3596246365 42 38.743
1255.3696824572 42 28.037
1255.3797371022 42 43.454
1255.3897885709 42 27.216
1255.3998368628 42 41.069
1255.4098819772 42 14.489
1255.4199239138 42 45.776
1255.4299626719 42 30.799
1255.4399982511 42 30.515
1255.4500306507 42 34.505
1255.4600598702 42 19.470
1255.4700859092 42 19.673
1255.4801087670 42 50.554
1255.4901284431 42 17.798
1255.5001449370 42 27.924
1255.5101582482 42 45.541
1255.5201683762 42 45.358
1255.5301753203 42 47.314
1255.5401790801 42 35.643
1255.5501796550 42 40.401
1255.5601770445 42 27.006
1255.5701712481 42 20.528
1255.5801622653 42 35.941
1255.5901500955 42 30.794
1255.6001347381 42 31.018
1255.6101161927 42 36.346
1255.6200944588 42 44.506
1255.6300695358 42 30.777
1255.6400414231 42 19.490
1255.6500101203 42 20.847
1255.6599756268 42 22.154
1255.6699379422 42 41.872
1255.6798970658 42 20.317
1255.6898529972 42 31.542
1255.6998057359 42 55.508
1255.7097552812 42 52.113
1255.7197016328 42 13.238
1255.7296447900 42 44.232
1255.7395847524 42 46.619
1255.7495215195 42 35.112
1255.7594550906 42 40.548
1255.7693854654 42 48.846
1255.7793126433 42 38.356
1255.7892366237 42 42.962
1255.7991574062 42 84.043
1255.8090749903 42 95.829
1255.8189893753 42 80.955
1255.8289005609 42 17.521
1255.8388085465 42 41.219
1255.8487133315 42 35.019
1255.8586149156 42 35.170
