1311.9818650674 47 213.139
1311.9921951234 47 221.617
1312.0025218215 47 253.278
1312.0128451611 47 245.344
1312.0231651418 47 220.253
1312.0334817631 47 241.202
1312.0437950243 47 245.946
1312.0541049250 47 234.418
1312.0644114646 47 243.090
1312.0747146427 47 237.528
1312.0850144587 47 234.522
1312.0953109120 47 242.834
1312.1056040023 47 249.508
1312.1158937289 47 251.513
1312.1261800914 47 247.305
1312.1364630892 47 208.911
1312.1467427218 47 217.390
1312.1570189887 47 230.724
1312.1672918894 47 245.764
1312.1775614234 47 224.142
1312.1878275902 47 192.392
1312.1980903892 47 203.244
1312.2083498199 47 200.194
1312.2186058819 47 235.233
1312.2288585745 47 231.558
1312.2391078975 47 210.649
1312.2493538501 47 217.648
1312.2595964319 47 182.086
1312.2698356424 47 130.121
1312.2800714811 47 64.987
1312.2903039475 47 73.781
1312.3005330410 47 154.947
1312.3107587613 47 202.846
1312.3209811077 47 208.466
1312.3312000798 47 218.566
1312.3414156770 47 226.149
1312.3516278990 47 233.608
1312.3618367450 47 237.749
1312.3720422148 47 225.827
1312.3822443078 47 250.531
1312.3924430234 47 241.850
1312.4026383612 47 253.698
1312.4128303206 47 231.199
1312.4230189013 47 249.186
1312.4332041027 47 236.136
1312.4433859242 47 254.717
1312.4535643655 47 252.139
1312.4637394259 47 270.873
1312.4739111051 47 245.700
1312.4840794025 47 206.748
1312.4942443177 47 195.411
1312.5044058500 47 195.455
1312.5145639992 47 221.233
1312.5247187646 47 229.403
1312.5348701458 47 213.496
1312.5450181423 47 233.560
1312.5551627536 47 228.733
1312.5653039792 47 219.556
1312.5754418186 47 226.958
1312.5855762714 47 208.452
1312.5957073371 47 198.878
1312.6058350151 47 178.823
1312.6159593050 47 196.375
1312.6260802064 47 203.879
1312.6361977187 47 169.612
1312.6463118414 47 186.128
1312.6564225741 47 137.712
1312.6665299164 47 96.483
1312.6766338676 47 110.507
1312.6867344274 47 136.736
1312.6968315952 47 158.226
1312.7069253706 47 197.996
1312.7170157531 47 156.221
1312.7271027423 47 194.686
1312.7371863376 47 217.555
1312.7472665386 47 231.102
1312.7573433448 47 261.851
1312.7674167558 47 601.296
1312.7774867710 47 1834.604
1312.7875533900 47 1935.249
1312.7976166124 47 571.671
1312.8076764376 47 241.576
1312.8177328652 47 244.286
1312.8277858947 47 255.262
1312.8378355256 47 235.322
1312.8478817576 47 254.087
1312.8579245900 47 217.525
1312.8679640225 47 240.570
1312.8780000546 47 229.045
1312.8880326858 47 262.307
1312.8980619157 47 252.824
1312.9080877437 47 238.145
1312.9181101695 47 243.259
1312.9281291925 47 247.938
1312.9381448124 47 204.996
1312.9481570286 47 189.503
1312.9581658407 47 123.800
1312.9681712482 47 71.350
1312.9781732506 47 110.424
1312.9881718476 47 144.589
1312.9981670386 47 195.715
1313.0081588233 47 226.773
1313.0181472010 47 260.530
1313.0281321715 47 317.730
1313.0381137341 47 297.971
1313.0480918885 47 276.217
1313.0580666343 47 256.206
1313.0680379709 47 267.617
1313.0780058979 47 272.274
1313.0879704149 47 270.216
1313.0979315214 47 287.176
1313.1078892170 47 273.555
1313.1178435011 47 245.621
1313.1277943734 47 284.914
1313.1377418335 47 276.874
1313.1476858808 47 275.841
1313.1576265149 47 277.258
1313.1675637353 47 278.081
1313.1774975417 47 274.712
1313.1874279336 47 287.115
1313.1973549105 47 323.478
1313.2072784720 47 353.112
1313.2171986176 47 342.294
1313.2271153469 47 271.609
1313.2370286595 47 286.690
1313.2469385549 47 265.130
1313.2568450326 47 224.989
1313.2667480923 47 169.397
1313.2766477335 47 198.223
1313.2865439558 47 226.535
1313.2964367586 47 286.270
1313.3063261417 47 288.406
1313.3162121045 47 285.062
1313.3260946465 47 281.883
1313.3359737675 47 300.984
1313.3458494669 47 263.243
1313.3557217442 47 286.495
1313.3655905992 47 286.555
1313.3754560312 47 290.893
1313.3853180400 47 290.644
1313.3951766250 47 289.905
1313.4050317859 47 279.926
1313.4148835221 47 285.734
1313.4247318333 47 282.461
1313.4345767190 47 282.152
1313.4444181789 47 292.968
1313.4542562124 47 283.849
1313.4640908192 47 312.288
1313.4739219988 47 321.922
1313.4837497508 47 288.846
1313.4935740748 47 341.471
1313.5033949703 47 280.283
1313.5132124369 47 313.038
1313.5230264742 47 289.339
1313.5328370818 47 289.785
1313.5426442592 47 311.663
1313.5524480061 47 318.681
1313.5622483219 47 304.111
1313.5720452064 47 313.430
1313.5818386590 47 303.155
1313.5916286793 47 295.318
1313.6014152669 47 277.275
1313.6111984214 47 277.690
1313.6209781424 47 261.089
1313.6307544295 47 278.575
1313.6405272822 47 235.132
1313.6502967002 47 184.015
1313.6600626829 47 99.917
1313.6698252300 47 57.826
1313.6795843411 47 62.663
1313.6893400158 47 73.332
1313.6990922536 47 54.947
1313.7088410542 47 9.369
1313.7185864170 47 20.567
1313.7283283418 47 99.588
1313.7380668281 47 162.901
1313.7478018755 47 233.917
1313.7575334835 47 268.608
1313.7672616518 47 275.549
1313.7769863800 47 257.380
1313.7867076676 47 284.704
1313.7964255142 47 290.578
1313.8061399195 47 291.376
1313.8158508830 47 243.181
1313.8255584043 47 226.431
1313.8352624831 47 212.194
1313.8449631188 47 275.007
1313.8546603112 47 260.575
1313.8643540597 47 292.062
1313.8740443640 47 284.914
1313.8837312237 47 298.204
1313.8934146384 47 314.781
1313.9030946077 47 317.076
1313.9127711312 47 308.014
1313.9224442085 47 317.466
1313.9321138391 47 319.222
1313.9417800227 47 328.503
1313.9514427589 47 337.593
1313.9611020473 47 329.642
1313.9707578875 47 329.126
1313.9804102791 47 310.331
1313.9900592217 47 328.116
1313.9997047148 47 308.684
1314.0093467582 47 292.324
1314.0189853514 47 277.826
1314.0286204939 47 329.953
1314.0382521855 47 387.140
1314.0478804258 47 365.462
1314.0575052142 47 311.164
1314.0671265505 47 318.926
1314.0767444342 47 304.016
1314.0863588650 47 320.018
1314.0959698425 47 324.817
1314.1055773662 47 326.834
1314.1151814358 47 339.511
1314.1247820509 47 337.283
1314.1343792112 47 334.290
1314.1439729161 47 290.833
1314.1535631654 47 343.196
1314.1631499586 47 345.925
1314.1727332954 47 336.043
1314.1823131753 47 345.469
1314.1918895981 47 318.349
1314.2014625632 47 306.392
1314.2110320703 47 309.097
1314.2205981191 47 297.858
1314.2301607092 47 296.069
1314.2397198401 47 287.687
1314.2492755115 47 244.950
1314.2588277230 47 179.112
1314.2683764743 47 174.392
1314.2779217648 47 205.785
1314.2874635944 47 278.716
1314.2970019625 47 264.758
1314.3065368689 47 340.225
1314.3160683130 47 352.303
1314.3255962947 47 395.212
1314.3351208134 47 433.338
1314.3446418688 47 375.922
1314.3541594605 47 346.920
1314.3636735882 47 360.799
1314.3731842514 47 333.920
1314.3826914498 47 360.447
1314.3921951831 47 349.734
1314.4016954508 47 351.268
1314.4111922526 47 321.820
1314.4206855881 47 326.353
1314.4301754570 47 331.948
1314.4396618588 47 342.928
1314.4491447932 47 340.467
1314.4586242598 47 358.767
1314.4681002582 47 321.808
1314.4775727882 47 353.942
1314.4870418493 47 320.764
1314.4965074411 47 319.359
1314.5059695633 47 293.537
1314.5154282155 47 316.655
1314.5248833974 47 295.572
1314.5343351085 47 261.668
1314.5437833486 47 199.362
1314.5532281172 47 243.620
1314.5626694140 47 262.689
1314.5721072386 47 320.758
1314.5815415907 47 301.285
1314.5909724699 47 334.573
1314.6003998758 47 328.967
1314.6098238081 47 328.528
1314.6192442664 47 318.795
1314.6286612503 47 343.461
1314.6380747596 47 328.313
1314.6474847937 47 359.972
1314.6568913525 47 325.685
1314.6662944354 47 313.899
1314.6756940423 47 351.298
1314.6850901726 47 344.918
1314.6944828261 47 343.068
1314.7038720023 47 348.495
1314.7132577010 47 353.575
1314.7226399217 47 372.502
1314.7320186642 47 333.360
1314.7413939280 47 361.888
1314.7507657129 47 325.537
1314.7601340184 47 292.942
1314.7694988442 47 297.988
1314.7788601900 47 221.869
1314.7882180553 47 195.065
1314.7975724400 47 259.243
1314.8069233435 47 315.466
1314.8162707655 47 333.579
1314.8256147058 47 336.429
1314.8349551639 47 328.024
1314.8442921395 47 330.357
1314.8536256323 47 347.650
1314.8629556419 47 346.385
1314.8722821679 47 337.027
1314.8816052100 47 335.668
1314.8909247679 47 336.079
1314.9002408412 47 336.595
1314.9095534296 47 259.311
1314.9188625327 47 161.842
1314.9281681503 47 153.964
1314.9374702818 47 205.295
1314.9467689270 47 292.421
1314.9560640856 47 326.696
1314.9653557572 47 334.860
1314.9746439415 47 367.223
1314.9839286381 47 352.407
1314.9932098467 47 359.084
1315.0024875670 47 362.588
1315.0117617985 47 373.850
1315.0210325411 47 349.777
1315.0302997942 47 364.486
1315.0395635576 47 357.583
1315.0488238310 47 347.697
1315.0580806141 47 343.558
1315.0673339064 47 338.644
1315.0765837076 47 373.337
1315.0858300175 47 367.198
1315.0950728356 47 365.146
1315.1043121616 47 368.499
1315.1135479953 47 346.983
1315.1227803362 47 353.047
1315.1320091841 47 365.126
1315.1412345386 47 342.789
1315.1504563993 47 363.412
1315.1596747660 47 343.855
1315.1688896383 47 360.200
1315.1781010159 47 345.211
1315.1873088984 47 391.581
1315.1965132855 47 370.591
1315.2057141770 47 341.893
1315.2149115723 47 377.142
1315.2241054713 47 322.524
1315.2332958737 47 353.369
1315.2424827789 47 373.795
1315.2516661869 47 357.375
1315.2608460971 47 542.652
1315.2700225094 47 1988.445
1315.2791954233 47 452.440
1315.2883648386 47 328.785
1315.2975307549 47 346.363
1315.3066931718 47 300.046
1315.3158520892 47 311.125
1315.3250075066 47 290.256
1315.3341594237 47 304.938
1315.3433078403 47 304.983
1315.3524527559 47 277.863
1315.3615941703 47 225.109
1315.3707320831 47 184.814
1315.3798664940 47 119.684
1315.3889974028 47 134.033
1315.3981248090 47 124.947
1315.4072487124 47 152.419
1315.4163691126 47 153.807
1315.4254860093 47 219.801
1315.4345994023 47 235.011
1315.4437092911 47 274.449
1315.4528156756 47 306.828
1315.4619185553 47 322.696
1315.4710179299 47 304.732
1315.4801137991 47 323.280
1315.4892061627 47 333.978
1315.4982950203 47 333.391
1315.5073803715 47 359.334
1315.5164622162 47 360.505
1315.5255405538 47 332.119
1315.5346153843 47 358.017
1315.5436867072 47 372.825
1315.5527545222 47 357.613
1315.5618188290 47 333.620
1315.5708796273 47 383.303
1315.5799369168 47 361.062
1315.5889906972 47 374.430
1315.5980409681 47 340.974
1315.6070877294 47 350.239
1315.6161309806 47 372.927
1315.6251707214 47 337.971
1315.6342069516 47 410.891
1315.6432396708 47 768.903
1315.6522688788 47 917.663
1315.6612945752 47 426.512
1315.6703167597 47 243.364
1315.6793354320 47 315.580
1315.6883505918 47 472.760
1315.6973622388 47 1872.038
1315.7063703728 47 3587.222
1315.7153749933 47 2962.303
1315.7243761002 47 717.462
1315.7333736930 47 374.935
1315.7423677715 47 403.851
1315.7513583354 47 368.767
1315.7603453845 47 410.015
1315.7693289183 47 407.328
1315.7783089366 47 393.717
1315.7872854391 47 409.623
1315.7962584254 47 372.486
1315.8052278954 47 389.004
1315.8141938487 47 409.532
1315.8231562850 47 442.179
1315.8321152040 47 396.776
1315.8410706054 47 415.180
1315.8500224889 47 368.123
1315.8589708542 47 347.252
1315.8679157011 47 320.342
1315.8768570291 47 371.900
1315.8857948381 47 415.940
1315.8947291278 47 417.362
1315.9036598977 47 419.294
1315.9125871478 47 439.141
1315.9215108776 47 411.839
1315.9304310868 47 425.838
1315.9393477753 47 414.094
1315.9482609426 47 425.876
1315.9571705885 47 417.895
1315.9660767127 47 415.693
1315.9749793149 47 404.423
1315.9838783949 47 399.042
1315.9927739523 47 397.111
1316.0016659868 47 421.067
1316.0105544982 47 420.904
1316.0194394862 47 418.251
1316.0283209504 47 444.778
1316.0371988907 47 404.000
1316.0460733066 47 413.164
1316.0549441980 47 419.709
1316.0638115645 47 404.172
1316.0726754059 47 397.231
1316.0815357218 47 421.858
1316.0903925121 47 412.339
1316.0992457763 47 426.039
1316.1080955143 47 429.358
1316.1169417257 47 413.817
1316.1257844102 47 418.465
1316.1346235676 47 424.476
1316.1434591977 47 437.462
1316.1522913000 47 429.010
1316.1611198744 47 426.272
1316.1699449205 47 408.603
1316.1787664380 47 423.526
1316.1875844268 47 429.492
1316.1963988865 47 371.347
1316.2052098168 47 371.429
1316.2140172175 47 341.904
1316.2228210883 47 350.843
1316.2316214288 47 368.778
1316.2404182389 47 408.090
1316.2492115183 47 408.108
1316.2580012666 47 410.724
1316.2667874836 47 417.621
1316.2755701691 47 437.418
1316.2843493226 47 407.013
1316.2931249441 47 421.078
1316.3018970332 47 405.133
1316.3106655896 47 423.230
1316.3194306131 47 419.916
1316.3281921033 47 401.751
1316.3369500601 47 396.957
1316.3457044831 47 408.139
1316.3544553721 47 432.705
1316.3632027267 47 442.742
1316.3719465469 47 420.151
1316.3806868321 47 396.784
1316.3894235823 47 422.775
1316.3981567971 47 398.062
1316.4068864762 47 406.500
1316.4156126195 47 404.781
1316.4243352265 47 439.834
1316.4330542971 47 383.590
1316.4417698310 47 395.507
1316.4504818280 47 424.066
1316.4591902876 47 417.112
1316.4678952098 47 427.406
1316.4765965942 47 427.653
1316.4852944406 47 426.241
1316.4939887486 47 431.748
1316.5026795181 47 409.092
1316.5113667488 47 413.904
1316.5200504403 47 412.183
1316.5287305926 47 435.721
1316.5374072052 47 408.481
1316.5460802779 47 434.005
1316.5547498105 47 395.680
1316.5634158027 47 446.705
1316.5720782542 47 410.631
1316.5807371648 47 424.182
1316.5893925342 47 443.909
1316.5980443622 47 441.983
1316.6066926485 47 435.195
1316.6153373929 47 434.570
1316.6239785950 47 411.609
1316.6326162547 47 413.733
1316.6412503717 47 428.943
1316.6498809456 47 414.884
1316.6585079764 47 429.437
1316.6671314636 47 421.580
1316.6757514071 47 418.268
1316.6843678066 47 415.902
1316.6929806619 47 438.225
1316.7015899726 47 417.375
1316.7101957386 47 413.525
1316.7187979596 47 421.205
1316.7273966352 47 430.695
1316.7359917654 47 379.766
1316.7445833498 47 433.027
1316.7531713882 47 401.328
1316.7617558803 47 432.601
1316.7703368259 47 414.751
1316.7789142247 47 443.685
1316.7874880765 47 431.448
1316.7960583811 47 422.635
1316.8046251381 47 413.637
1316.8131883473 47 423.783
1316.8217480085 47 413.081
1316.8303041215 47 416.091
1316.8388566859 47 441.237
1316.8474057016 47 418.878
1316.8559511683 47 405.847
1316.8644930857 47 399.993
1316.8730314537 47 419.526
1316.8815662719 47 414.838
1316.8900975401 47 414.412
1316.8986252581 47 401.061
1316.9071494256 47 401.386
1316.9156700425 47 361.244
1316.9241871083 47 349.647
1316.9327006230 47 354.063
1316.9412105862 47 329.509
1316.9497169977 47 248.025
1316.9582198573 47 144.476
1316.9667191648 47 53.130
1316.9752149198 47 14.874
1316.9837071222 47 49.888
1316.9921957717 47 91.336
1317.0006808681 47 203.692
1317.0091624111 47 281.707
1317.0176404005 47 334.663
1317.0261148361 47 335.204
1317.0345857176 47 351.051
1317.0430530448 47 361.277
1317.0515168175 47 348.625
1317.0599770353 47 323.479
1317.0684336982 47 309.348
1317.0768868058 47 263.952
1317.0853363578 47 285.622
1317.0937823542 47 275.826
1317.1022247946 47 310.506
1317.1106636788 47 326.167
1317.1190990066 47 376.845
1317.1275307778 47 363.445
1317.1359589920 47 429.944
1317.1443836491 47 428.830
1317.1528047489 47 405.310
1317.1612222910 47 392.522
1317.1696362754 47 370.389
1317.1780467017 47 410.568
1317.1864535697 47 415.058
1317.1948568792 47 418.841
1317.2032566300 47 384.711
1317.2116528218 47 387.681
1317.2200454544 47 444.953
1317.2284345276 47 388.489
1317.2368200412 47 431.243
1317.2452019949 47 426.751
1317.2535803884 47 442.269
1317.2619552217 47 425.049
1317.2703264944 47 426.086
1317.2786942063 47 431.946
1317.2870583572 47 407.428
1317.2954189468 47 409.818
1317.3037759750 47 396.316
1317.3121294416 47 393.806
1317.3204793462 47 419.757
1317.3288256887 47 411.906
1317.3371684689 47 412.228
1317.3455076865 47 405.700
1317.3538433413 47 432.014
1317.3621754330 47 436.907
1317.3705039616 47 392.674
1317.3788289267 47 409.380
1317.3871503281 47 422.149
1317.3954681656 47 418.913
1317.4037824390 47 408.459
1317.4120931481 47 435.497
1317.4204002926 47 437.830
1317.4287038724 47 424.442
1317.4370038872 47 419.737
1317.4453003367 47 417.797
1317.4535932209 47 460.814
1317.4618825394 47 428.649
1317.4701682920 47 412.853
1317.4784504786 47 411.915
1317.4867290989 47 417.589
1317.4950041527 47 435.959
1317.5032756398 47 424.311
1317.5115435599 47 400.533
1317.5198079129 47 418.543
1317.5280686986 47 405.615
1317.5363259167 47 427.534
1317.5445795670 47 426.094
1317.5528296493 47 385.777
1317.5610761634 47 386.193
1317.5693191091 47 421.219
1317.5775584861 47 384.544
1317.5857942943 47 410.901
1317.5940265335 47 400.202
1317.6022552034 47 443.256
1317.6104803039 47 403.179
1317.6187018347 47 429.161
1317.6269197956 47 397.321
1317.6351341864 47 430.095
1317.6433450069 47 423.961
1317.6515522569 47 413.615
1317.6597559361 47 407.806
1317.6679560445 47 405.353
1317.6761525817 47 409.259
1317.6843455476 47 422.140
1317.6925349420 47 407.755
1317.7007207646 47 423.764
1317.7089030153 47 386.684
1317.7170816939 47 420.346
1317.7252568000 47 402.528
1317.7334283337 47 395.209
1317.7415962945 47 396.659
1317.7497606824 47 428.880
1317.7579214972 47 402.846
1317.7660787386 47 433.397
1317.7742324064 47 418.235
1317.7823825004 47 423.257
1317.7905290205 47 411.909
1317.7986719664 47 429.108
1317.8068113379 47 418.445
1317.8149471349 47 392.632
1317.8230793571 47 399.199
1317.8312080044 47 390.714
1317.8393330765 47 388.640
1317.8474545732 47 424.332
1317.8555724944 47 397.756
1317.8636868398 47 414.377
1317.8717976093 47 395.842
1317.8799048026 47 413.163
1317.8880084196 47 418.438
1317.8961084600 47 436.303
1317.9042049237 47 423.612
1317.9122978105 47 412.643
1317.9203871202 47 410.589
1317.9284728526 47 429.000
1317.9365550074 47 397.662
1317.9446335846 47 374.505
1317.9527085839 47 364.657
1317.9607800051 47 371.950
1317.9688478480 47 398.726
1317.9769121124 47 414.987
1317.9849727982 47 398.325
1317.9930299052 47 392.820
1318.0010834331 47 402.570
1318.0091333818 47 383.863
1318.0171797511 47 398.828
1318.0252225408 47 390.816
1318.0332617507 47 382.258
1318.0412973806 47 398.120
1318.0493294303 47 387.908
1318.0573578997 47 401.354
1318.0653827885 47 416.553
1318.0734040966 47 394.537
1318.0814218238 47 403.137
1318.0894359700 47 382.109
1318.0974465348 47 401.401
1318.1054535181 47 411.163
1318.1134569198 47 410.960
1318.1214567397 47 409.433
1318.1294529776 47 392.060
1318.1374456332 47 392.472
1318.1454347065 47 383.353
1318.1534201972 47 361.977
1318.1614021051 47 393.241
1318.1693804301 47 392.737
1318.1773551720 47 394.702
1318.1853263306 47 393.077
1318.1932939058 47 421.215
