1119.1460146571 27 0.019279
1119.1524256257 27 0.020449
1119.1588335742 27 0.018179
1119.1652385024 27 0.016514
1119.1716404102 27 0.017118
1119.1780392974 27 0.018662
1119.1844351641 27 0.015982
1119.1908280099 27 0.013371
1119.1972178349 27 0.014012
1119.2036046390 27 0.010862
1119.2099884219 27 0.005714
1119.2163691836 27 0.002230
1119.2227469241 27 0.001012
1119.2291216431 27 0.000654
1119.2354933405 27 0.002488
1119.2418620163 27 0.005533
1119.2482276704 27 0.007940
1119.2545903026 27 0.009613
1119.2609499128 27 0.016882
1119.2673065009 27 0.015411
1119.2736600669 27 0.017242
1119.2800106105 27 0.017530
1119.2863581317 27 0.017259
1119.2927026304 27 0.016693
1119.2990441065 27 0.000794
1119.3053825598 27 0.015789
1119.3117179903 27 0.016202
1119.3180503978 27 0.015757
1119.3243797823 27 0.013851
1119.3307061436 27 0.011315
1119.3370294817 27 0.012515
1119.3433497963 27 0.010778
1119.3496670875 27 0.006786
1119.3559813552 27 0.004383
1119.3622925991 27 0.002420
1119.3686008192 27 0.000214
1119.3749060154 27 0.002059
1119.3812081877 27 -0.001234
1119.3875073358 27 -0.000054
1119.3938034598 27 0.001444
1119.4000965594 27 0.000634
1119.4063866346 27 0.002922
1119.4126736853 27 0.008007
1119.4189577114 27 0.009432
1119.4252387128 27 0.012213
1119.4315166894 27 0.012670
1119.4377916410 27 0.014180
1119.4440635677 27 0.015174
1119.4503324692 27 0.015518
1119.4565983456 27 0.016462
1119.4628611966 27 0.016534
1119.4691210222 27 0.013389
1119.4753778223 27 0.012688
1119.4816315969 27 0.010277
1119.4878823457 27 0.006269
1119.4941300687 27 0.003091
1119.5003747658 27 0.001915
1119.5066164370 27 -0.000130
1119.5128550820 27 0.003015
1119.5190907009 27 0.004957
1119.5253232935 27 0.009231
1119.5315528597 27 0.010580
1119.5377793995 27 0.013464
1119.5440029127 27 0.014019
1119.5502233992 27 0.017333
1119.5564408590 27 0.019110
1119.5626552920 27 0.019674
1119.5688666980 27 0.019869
1119.5750750770 27 0.020842
1119.5812804289 27 0.019239
1119.5874827536 27 0.019816
1119.5936820510 27 0.019106
1119.5998783210 27 0.021119
1119.6060715635 27 0.019979
1119.6122617784 27 0.020176
1119.6184489657 27 0.018493
1119.6246331253 27 0.017956
1119.6308142570 27 0.021779
1119.6369923607 27 0.021246
1119.6431674365 27 0.022513
1119.6493394841 27 0.018673
1119.6555085036 27 0.018305
1119.6616744947 27 0.018228
1119.6678374575 27 0.021130
1119.6739973919 27 0.020717
1119.6801542977 27 0.021816
1119.6863081749 27 0.019879
1119.6924590234 27 0.021216
1119.6986068430 27 0.021205
1119.7047516338 27 0.019974
1119.7108933957 27 0.019834
1119.7170321284 27 0.019930
1119.7231678321 27 0.020863
1119.7293005065 27 0.021627
1119.7354301516 27 0.018852
1119.7415567674 27 0.021446
1119.7476803536 27 0.020196
1119.7538009104 27 0.018900
1119.7599184375 27 0.019184
1119.7660329348 27 0.017788
1119.7721444024 27 0.019655
1119.7782528401 27 0.021591
1119.7843582479 27 0.020668
1119.7904606256 27 0.019525
1119.7965599732 27 0.015709
1119.8026562906 27 0.019836
1119.8087495778 27 0.016877
1119.8148398346 27 0.019250
1119.8209270609 27 0.019681
1119.8270112568 27 0.019655
1119.8330924221 27 0.019428
1119.8391705567 27 0.021064
1119.8452456606 27 0.019817
1119.8513177336 27 0.019614
1119.8573867758 27 0.021431
1119.8634527870 27 0.022716
1119.8695157671 27 0.019953
1119.8755757162 27 0.021523
1119.8816326340 27 0.022242
1119.8876865206 27 0.022108
1119.8937373759 27 0.021506
1119.8997851997 27 0.021330
1119.9058299920 27 0.018758
1119.9118717528 27 0.017852
1119.9179104820 27 0.018139
1119.9239461794 27 0.018055
1119.9299788451 27 0.015888
1119.9360084789 27 0.023876
1119.9420350808 27 0.015754
1119.9480586507 27 0.016918
1119.9540791885 27 0.017193
1119.9600966943 27 0.015787
1119.9661111678 27 0.012243
1119.9721226090 27 0.009144
1119.9781310179 27 0.007490
1119.9841363944 27 0.005379
1119.9901387385 27 0.005461
1119.9961380499 27 0.001427
1120.0021343288 27 0.001147
1120.0081275750 27 -0.000556
1120.0141177885 27 -0.000771
1120.0201049691 27 -0.000434
1120.0260891168 27 0.002269
1120.0320702317 27 0.002746
1120.0380483135 27 0.004723
1120.0440233622 27 0.007352
1120.0499953778 27 0.010470
1120.0559643602 27 0.012489
1120.0619303093 27 0.036668
1120.0678932251 27 0.016300
1120.0738531075 27 0.014305
1120.0798099564 27 0.016282
1120.0857637718 27 0.017582
1120.0917145537 27 0.016076
1120.0976623019 27 0.018323
1120.1036070164 27 0.018375
1120.1095486971 27 0.020930
1120.1154873440 27 0.017836
1120.1214229570 27 0.020214
1120.1273555360 27 0.017585
1120.1332850811 27 0.018073
1120.1392115921 27 0.017814
1120.1451350689 27 0.017368
1120.1510555116 27 0.015576
1120.1569729200 27 0.012843
1120.1628872942 27 0.011204
1120.1687986339 27 0.015354
1120.1747069393 27 0.016161
1120.1806122102 27 0.017002
1120.1865144465 27 0.016296
1120.1924136483 27 0.018159
1120.1983098154 27 0.020201
1120.2042029479 27 0.019409
1120.2100930456 27 0.018001
1120.2159801085 27 0.020685
1120.2218641365 27 0.020396
1120.2277451296 27 0.018742
1120.2336230877 27 0.018330
1120.2394980108 27 0.018907
1120.2453698989 27 0.015722
1120.2512387518 27 0.016062
1120.2571045696 27 0.013056
1120.2629673521 27 0.011974
1120.2688270993 27 0.012281
1120.2746838112 27 0.014393
1120.2805374877 27 0.015194
1120.2863881288 27 0.017175
1120.2922357344 27 0.015013
1120.2980803045 27 0.014313
1120.3039218390 27 0.014770
1120.3097603378 27 0.014384
1120.3155958010 27 0.011625
1120.3214282285 27 0.012920
1120.3272576202 27 0.010762
1120.3330839760 27 0.012433
1120.3389072960 27 0.010760
1120.3447275801 27 0.008379
1120.3505448282 27 0.005805
1120.3563590403 27 0.003709
1120.3621702163 27 0.002393
1120.3679783563 27 0.001354
1120.3737834601 27 0.000283
1120.3795855277 27 0.000228
1120.3853845591 27 -0.000317
1120.3911805542 27 -0.001733
1120.3969735130 27 -0.001323
1120.4027634354 27 0.000007
1120.4085503214 27 -0.000406
1120.4143341710 27 -0.001671
1120.4201149841 27 0.000067
1120.4258927607 27 -0.000066
1120.4316675006 27 0.000587
1120.4374392040 27 -0.000172
1120.4432078707 27 0.003235
1120.4489735008 27 0.001039
1120.4547360941 27 0.005404
1120.4604956506 27 0.005470
1120.4662521703 27 0.009787
1120.4720056531 27 0.011641
1120.4777560991 27 0.013097
1120.4835035082 27 0.013871
1120.4892478802 27 0.015605
1120.4949892153 27 0.015857
1120.5007275134 27 0.015536
1120.5064627743 27 0.016308
1120.5121949982 27 0.017136
1120.5179241849 27 0.017448
1120.5236503344 27 0.018217
1120.5293734468 27 0.015700
1120.5350935218 27 0.016769
1120.5408105596 27 0.016924
1120.5465245601 27 0.015186
1120.5522355232 27 0.014860
1120.5579434489 27 0.016893
1120.5636483372 27 0.018294
1120.5693501881 27 0.016269
1120.5750490015 27 0.017408
1120.5807447774 27 0.018207
1120.5864375157 27 0.018426
1120.5921272164 27 0.018750
1120.5978138796 27 0.019171
1120.6034975051 27 0.022440
1120.6091780929 27 0.016883
1120.6148556431 27 0.017521
1120.6205301555 27 0.018929
1120.6262016302 27 0.023612
1120.6318700671 27 0.018107
1120.6375354662 27 0.022607
1120.6431978274 27 0.018758
1120.6488571508 27 0.020682
1120.6545134363 27 0.023444
1120.6601666839 27 0.019977
1120.6658168936 27 0.019890
1120.6714640652 27 0.022694
1120.6771081989 27 0.020409
1120.6827492946 27 0.022942
1120.6883873522 27 0.020677
1120.6940223718 27 0.022813
1120.6996543532 27 0.019019
1120.7052832966 27 0.022962
1120.7109092018 27 0.020456
1120.7165320689 27 0.019462
1120.7221518978 27 0.021085
1120.7277686884 27 0.022159
1120.7333824409 27 0.021083
1120.7389931551 27 0.023262
1120.7446008311 27 0.017909
1120.7502054687 27 0.021664
1120.7558070681 27 0.018936
1120.7614056291 27 0.018366
1120.7670011518 27 0.017913
1120.7725936361 27 0.021704
1120.7781830820 27 0.018267
1120.7837694896 27 0.015518
1120.7893528587 27 0.011592
1120.7949331894 27 0.010866
1120.8005104816 27 0.004976
1120.8060847354 27 0.006133
1120.8116559507 27 0.008101
1120.8172241275 27 0.012843
1120.8227892657 27 0.014011
1120.8283513655 27 0.016508
1120.8339104267 27 0.017314
1120.8394664493 27 0.019968
1120.8450194334 27 0.019197
1120.8505693789 27 0.020519
1120.8561162857 27 0.018005
1120.8616601540 27 0.021554
1120.8672009836 27 0.018194
1120.8727387746 27 0.021861
1120.8782735270 27 0.020672
1120.8838052407 27 0.021710
1120.8893339157 27 0.020957
1120.8948595521 27 0.022324
1120.9003821497 27 0.020189
1120.9059017087 27 0.021893
1120.9114182289 27 0.018505
1120.9169317104 27 0.021071
1120.9224421532 27 0.020800
1120.9279495573 27 0.018210
1120.9334539226 27 0.018259
1120.9389552492 27 0.018912
1120.9444535370 27 0.021286
1120.9499487861 27 0.019916
1120.9554409963 27 0.019738
1120.9609301679 27 0.022054
1120.9664163006 27 0.019784
1120.9718993945 27 0.019195
1120.9773794497 27 0.016964
1120.9828564660 27 0.019909
1120.9883304436 27 0.019496
1120.9938013824 27 0.018158
1120.9992692823 27 0.020144
1121.0047341434 27 0.020012
1121.0101959658 27 0.020556
1121.0156547493 27 0.020864
1121.0211104940 27 0.019517
1121.0265631999 27 0.020629
1121.0320128670 27 0.020433
1121.0374594953 27 0.019127
1121.0429030847 27 0.019674
1121.0483436354 27 0.021758
1121.0537811472 27 0.018800
1121.0592156202 27 0.019949
1121.0646470544 27 0.020294
1121.0700754498 27 0.020220
1121.0755008064 27 0.021135
1121.0809231241 27 0.020459
1121.0863424031 27 0.020956
1121.0917586433 27 0.022496
1121.0971718447 27 0.021380
1121.1025820073 27 0.020515
1121.1079891311 27 0.021102
1121.1133932161 27 0.020534
1121.1187942624 27 0.017944
1121.1241922699 27 0.019903
1121.1295872386 27 0.018621
1121.1349791686 27 0.018891
1121.1403680599 27 0.022163
1121.1457539124 27 0.021265
1121.1511367261 27 0.022574
1121.1565165012 27 0.019747
1121.1618932375 27 0.021110
1121.1672669351 27 0.020221
1121.1726375941 27 0.021585
1121.1780052143 27 0.020669
1121.1833697959 27 0.019185
1121.1887313388 27 0.020238
1121.1940898430 27 0.019969
1121.1994453086 27 0.020507
1121.2047977356 27 0.022445
1121.2101471239 27 0.021935
1121.2154934737 27 0.018163
1121.2208367849 27 0.017728
1121.2261770574 27 0.019280
1121.2315142915 27 0.017985
1121.2368484869 27 0.020928
1121.2421796439 27 0.020345
1121.2475077623 27 0.020013
1121.2528328422 27 0.017674
1121.2581548836 27 0.018295
1121.2634738865 27 0.013773
1121.2687898510 27 0.015883
1121.2741027771 27 0.018140
1121.2794126647 27 0.017833
1121.2847195139 27 0.018195
1121.2900233248 27 0.014762
1121.2953240972 27 0.011435
1121.3006218314 27 0.013460
1121.3059165272 27 0.011294
1121.3112081847 27 0.013286
1121.3164968039 27 0.007484
1121.3217823848 27 0.009265
1121.3270649275 27 0.007332
1121.3323444320 27 0.003849
1121.3376208982 27 0.003591
1121.3428943263 27 0.002001
1121.3481647163 27 -0.002094
1121.3534320681 27 0.001522
1121.3586963817 27 0.000408
1121.3639576573 27 0.000216
1121.3692158949 27 -0.001435
1121.3744710944 27 -0.000267
1121.3797232559 27 -0.000443
1121.3849723794 27 -0.000584
1121.3902184649 27 0.000516
1121.3954615126 27 0.002179
1121.4007015223 27 0.002204
1121.4059384941 27 0.002049
1121.4111724281 27 0.005076
1121.4164033242 27 0.007576
1121.4216311826 27 0.007640
1121.4268560032 27 0.009215
1121.4320777861 27 0.011407
1121.4372965312 27 0.007038
1121.4425122387 27 0.006974
1121.4477249086 27 0.005574
1121.4529345408 27 0.006577
1121.4581411354 27 0.007321
1121.4633446925 27 0.009397
1121.4685452121 27 0.012421
1121.4737426942 27 0.014304
1121.4789371388 27 0.013342
1121.4841285460 27 0.014274
1121.4893169158 27 0.014883
1121.4945022483 27 0.018115
1121.4996845434 27 0.015307
1121.5048638013 27 0.020198
1121.5100400220 27 0.019348
1121.5152132054 27 0.020804
1121.5203833516 27 0.015968
1121.5255504607 27 0.018902
1121.5307145327 27 0.016122
1121.5358755677 27 0.019160
1121.5410335656 27 0.016989
1121.5461885266 27 0.017830
1121.5513404506 27 0.015960
1121.5564893376 27 0.017211
1121.5616351879 27 0.017072
1121.5667780013 27 0.019384
1121.5719177779 27 0.018917
1121.5770545177 27 0.019223
1121.5821882209 27 0.019755
1121.5873188874 27 0.023787
1121.5924465173 27 0.016811
1121.5975711106 27 0.020351
1121.6026926674 27 0.018530
1121.6078111876 27 0.020428
1121.6129266715 27 0.020297
1121.6180391189 27 0.020966
1121.6231485300 27 0.019423
1121.6282549048 27 0.018665
1121.6333582433 27 0.018063
1121.6384585455 27 0.018797
1121.6435558117 27 0.018799
1121.6486500416 27 0.021477
1121.6537412355 27 0.019353
1121.6588293934 27 0.019499
1121.6639145153 27 0.022205
1121.6689966013 27 0.022228
1121.6740756514 27 0.019958
1121.6791516656 27 0.020160
1121.6842246440 27 0.014131
1121.6892945868 27 0.015437
1121.6943614938 27 0.014888
1121.6994253652 27 0.017271
1121.7044862010 27 0.016177
1121.7095440013 27 0.018050
1121.7145987662 27 0.016169
1121.7196504956 27 0.021391
1121.7246991896 27 0.018619
1121.7297448483 27 0.014990
1121.7347874717 27 0.018988
1121.7398270600 27 0.017366
1121.7448636131 27 0.020396
1121.7498971311 27 0.018361
1121.7549276140 27 0.020278
1121.7599550620 27 0.017297
1121.7649794751 27 0.019780
1121.7700008533 27 0.016096
1121.7750191966 27 0.019890
1121.7800345052 27 0.014046
1121.7850467792 27 0.019720
1121.7900560185 27 0.014935
1121.7950622232 27 0.016979
1121.8000653934 27 0.016038
1121.8050655291 27 0.018413
1121.8100626304 27 0.017062
1121.8150566975 27 0.020644
1121.8200477302 27 0.018366
1121.8250357287 27 0.019952
1121.8300206931 27 0.018158
1121.8350026234 27 0.017311
1121.8399815197 27 0.015607
1121.8449573820 27 0.015813
1121.8499302105 27 0.019136
1121.8549000051 27 0.017600
1121.8598667659 27 0.015430
1121.8648304931 27 0.015330
1121.8697911866 27 0.011906
1121.8747488465 27 0.012218
1121.8797034730 27 0.012910
1121.8846550660 27 0.014953
1121.8896036257 27 0.009960
1121.8945491521 27 0.012274
1121.8994916452 27 0.010428
1121.9044311052 27 0.007595
1121.9093675321 27 0.006979
1121.9143009260 27 0.007033
1121.9192312870 27 0.004758
1121.9241586151 27 0.003427
1121.9290829104 27 0.003460
1121.9340041729 27 0.001625
1121.9389224028 27 -0.001125
1121.9438376001 27 0.001360
1121.9487497649 27 -0.000447
1121.9536588973 27 0.001753
1121.9585649973 27 -0.001104
1121.9634680650 27 -0.000671
1121.9683681005 27 -0.001380
1121.9732651039 27 -0.000654
1121.9781590752 27 -0.001044
1121.9830500145 27 -0.000312
1121.9879379219 27 0.001149
1121.9928227974 27 0.001525
1121.9977046413 27 0.001010
1122.0025834534 27 0.003806
1122.0074592340 27 0.002625
1122.0123319830 27 0.004496
1122.0172017006 27 0.003738
1122.0220683868 27 0.004266
1122.0269320418 27 0.004264
1122.0317926655 27 0.003792
1122.0366502582 27 0.001690
1122.0415048198 27 -0.000164
1122.0463563505 27 -0.000495
1122.0512048503 27 -0.000052
1122.0560503193 27 0.000480
1122.0608927576 27 -0.000027
1122.0657321653 27 0.001866
1122.0705685425 27 0.003852
1122.0754018892 27 0.005926
1122.0802322056 27 0.007664
1122.0850594917 27 0.011569
1122.0898837476 27 0.009725
1122.0947049734 27 0.009954
1122.0995231691 27 0.012943
1122.1043383350 27 0.010833
1122.1091504710 27 0.009914
1122.1139595773 27 0.007158
1122.1187656539 27 0.009852
1122.1235687010 27 0.006788
1122.1283687185 27 0.008380
1122.1331657067 27 0.004403
1122.1379596656 27 0.007698
1122.1427505953 27 0.005305
1122.1475384958 27 0.006096
1122.1523233674 27 0.006577
1122.1571052100 27 0.011109
1122.1618840238 27 0.013693
1122.1666598088 27 0.014365
1122.1714325652 27 0.016291
1122.1762022930 27 0.017911
1122.1809689924 27 0.015879
1122.1857326635 27 0.017866
1122.1904933062 27 0.019888
1122.1952509208 27 0.017190
1122.2000055074 27 0.018094
1122.2047570659 27 0.021200
1122.2095055966 27 0.020620
1122.2142510995 27 0.017971
1122.2189935747 27 0.015222
1122.2237330224 27 0.018730
1122.2284694426 27 0.014913
1122.2332028354 27 0.017576
1122.2379332009 27 0.018129
1122.2426605393 27 0.013429
1122.2473848506 27 0.016607
1122.2521061349 27 0.016450
1122.2568243924 27 0.017237
1122.2615396231 27 0.017502
1122.2662518271 27 0.018225
1122.2709610046 27 0.019430
1122.2756671556 27 0.015878
1122.2803702803 27 0.018457
1122.2850703788 27 0.015987
1122.2897674511 27 0.019384
1122.2944614974 27 0.018164
1122.2991525178 27 0.015345
1122.3038405124 27 0.016143
1122.3085254813 27 0.015476
1122.3132074246 27 0.013645
1122.3178863424 27 0.014934
1122.3225622348 27 0.017484
1122.3272351020 27 0.013737
1122.3319049440 27 0.014737
1122.3365717610 27 0.012391
1122.3412355530 27 0.010626
1122.3458963203 27 0.011763
1122.3505540628 27 0.009280
1122.3552087807 27 0.009700
1122.3598604742 27 0.007349
1122.3645091433 27 0.008054
1122.3691547882 27 0.005294
1122.3737974089 27 0.004218
1122.3784370056 27 0.001623
1122.3830735784 27 0.003376
1122.3877071274 27 0.001912
1122.3923376527 27 0.000030
1122.3969651545 27 0.001539
1122.4015896329 27 0.001529
1122.4062110879 27 -0.002043
1122.4108295198 27 0.001578
1122.4154449286 27 0.001473
1122.4200573144 27 -0.000384
1122.4246666774 27 -0.001446
1122.4292730176 27 -0.001600
1122.4338763353 27 -0.001029
1122.4384766305 27 0.000032
1122.4430739034 27 0.000689
1122.4476681540 27 0.001545
1122.4522593826 27 0.002514
1122.4568475891 27 0.001064
1122.4614327738 27 0.002062
1122.4660149368 27 0.001177
1122.4705940782 27 0.000358
1122.4751701981 27 0.002533
1122.4797432966 27 0.002985
1122.4843133740 27 0.001411
1122.4888804302 27 0.002496
1122.4934444655 27 0.001822
1122.4980054799 27 0.003438
1122.5025634736 27 0.005877
1122.5071184467 27 0.002365
1122.5116703994 27 0.009085
1122.5162193318 27 0.008160
1122.5207652440 27 0.013125
1122.5253081361 27 0.012597
1122.5298480083 27 0.013748
1122.5343848607 27 0.009433
1122.5389186934 27 0.012533
1122.5434495066 27 0.014809
1122.5479773005 27 0.011638
1122.5525020750 27 0.013354
1122.5570238305 27 0.014141
1122.5615425669 27 0.009951
1122.5660582845 27 0.012397
1122.5705709834 27 0.009474
1122.5750806637 27 0.010216
1122.5795873256 27 0.004253
1122.5840909692 27 0.005024
1122.5885915946 27 0.001370
1122.5930892020 27 0.001317
1122.5975837915 27 0.000699
1122.6020753633 27 0.000958
1122.6065639174 27 0.000561
1122.6110494541 27 0.004457
1122.6155319735 27 0.007399
1122.6200114757 27 0.005122
1122.6244879609 27 0.007773
1122.6289614292 27 0.009232
1122.6334318807 27 0.014158
1122.6378993157 27 0.011079
1122.6423637341 27 0.010695
1122.6468251363 27 0.014827
1122.6512835223 27 0.010525
1122.6557388923 27 0.009151
1122.6601912464 27 0.013041
1122.6646405848 27 0.015061
1122.6690869076 27 0.015138
1122.6735302149 27 0.011214
1122.6779705070 27 0.013996
1122.6824077840 27 0.013792
1122.6868420460 27 0.014290
1122.6912732931 27 0.016556
1122.6957015256 27 0.008466
1122.7001267435 27 0.013500
1122.7045489471 27 0.010945
1122.7089681365 27 0.011276
1122.7133843118 27 0.007143
1122.7177974731 27 0.009369
1122.7222076207 27 0.008888
1122.7266147547 27 0.008237
1122.7310188753 27 0.007969
1122.7354199826 27 0.004554
1122.7398180767 27 0.002040
1122.7442131578 27 0.001106
1122.7486052262 27 0.001163
1122.7529942818 27 0.002423
1122.7573803250 27 0.000044
1122.7617633558 27 -0.003253
1122.7661433744 27 -0.003526
1122.7705203810 27 -0.000220
1122.7748943757 27 -0.003212
