1232.4192557409 39 46.303
1232.4256573931 39 28.264
1232.4320556805 39 44.380
1232.4384506033 39 35.063
1232.4448421612 39 20.496
1232.4512303543 39 30.397
1232.4576151826 39 35.210
1232.4639966460 39 41.763
1232.4703747444 39 29.113
1232.4767494778 39 33.780
1232.4831208463 39 36.571
1232.4894888497 39 33.849
1232.4958534880 39 32.190
1232.5022147613 39 40.158
1232.5085726693 39 36.410
1232.5149272122 39 19.543
1232.5212783899 39 45.189
1232.5276262024 39 22.866
1232.5339706495 39 30.407
1232.5403117314 39 38.394
1232.5466494479 39 30.233
1232.5529837991 39 33.629
1232.5593147848 39 29.843
1232.5656424051 39 32.903
1232.5719666600 39 53.841
1232.5782875493 39 226.239
1232.5846050731 39 502.417
1232.5909192314 39 609.344
1232.5972300241 39 539.789
1232.6035374511 39 229.783
1232.6098415126 39 85.824
1232.6161422083 39 41.221
1232.6224395384 39 35.482
1232.6287335027 39 40.512
1232.6350241013 39 30.872
1232.6413113341 39 39.619
1232.6475952011 39 35.934
1232.6538757022 39 45.784
1232.6601528375 39 42.476
1232.6664266070 39 21.026
1232.6726970105 39 33.227
1232.6789640480 39 33.250
1232.6852277197 39 30.402
1232.6914880253 39 12.545
1232.6977449649 39 23.466
1232.7039985385 39 22.928
1232.7102487461 39 34.319
1232.7164955875 39 21.453
1232.7227390629 39 27.539
1232.7289791722 39 30.483
1232.7352159153 39 35.395
1232.7414492922 39 21.290
1232.7476793030 39 25.669
1232.7539059475 39 21.661
1232.7601292258 39 33.106
1232.7663491379 39 36.176
1232.7725656837 39 38.527
1232.7787788632 39 32.891
1232.7849886765 39 50.331
1232.7911951234 39 38.100
1232.7973982039 39 37.794
1232.8035979181 39 30.733
1232.8097942659 39 26.586
1232.8159872473 39 30.770
1232.8221768623 39 24.663
1232.8283631109 39 21.545
1232.8345459930 39 26.018
1232.8407255087 39 32.666
1232.8469016578 39 29.941
1232.8530744405 39 33.457
1232.8592438567 39 32.382
1232.8654099064 39 28.051
1232.8715725895 39 31.963
1232.8777319060 39 30.458
1232.8838878560 39 24.289
1232.8900404394 39 34.362
1232.8961896562 39 20.256
1232.9023355064 39 34.113
1232.9084779900 39 31.788
1232.9146171070 39 33.096
1232.9207528573 39 17.185
1232.9268852409 39 11.547
1232.9330142579 39 16.425
1232.9391399082 39 20.055
1232.9452621918 39 20.627
1232.9513811087 39 31.271
1232.9574966589 39 18.774
1232.9636088423 39 35.632
1232.9697176591 39 8.488
1232.9758231091 39 27.208
1232.9819251923 39 34.667
1232.9880239088 39 17.545
1232.9941192586 39 22.191
1233.0002112415 39 26.507
1233.0062998577 39 5.141
1233.0123851071 39 28.063
1233.0184669897 39 16.820
1233.0245455055 39 33.962
1233.0306206545 39 6.737
1233.0366924366 39 24.630
1233.0427608520 39 13.044
1233.0488259005 39 18.479
1233.0548875822 39 25.879
1233.0609458971 39 35.607
1233.0670008451 39 11.911
1233.0730524263 39 29.478
1233.0791006406 39 27.866
1233.0851454881 39 24.542
1233.0911869687 39 24.912
1233.0972250825 39 30.308
1233.1032598294 39 35.176
1233.1092912094 39 25.569
1233.1153192226 39 34.168
1233.1213438689 39 19.378
1233.1273651483 39 35.176
1233.1333830609 39 12.974
1233.1393976066 39 15.930
1233.1454087854 39 32.522
1233.1514165974 39 23.929
1233.1574210425 39 21.219
1233.1634221207 39 18.620
1233.1694198321 39 25.234
1233.1754141766 39 23.987
1233.1814051542 39 30.058
1233.1873927649 39 23.550
1233.1933770088 39 26.210
1233.1993578859 39 27.115
1233.2053353961 39 33.798
1233.2113095394 39 29.209
1233.2172803158 39 28.495
1233.2232477255 39 35.462
1233.2292117682 39 36.161
1233.2351724442 39 46.123
1233.2411297533 39 13.319
1233.2470836955 39 31.683
1233.2530342710 39 38.073
1233.2589814796 39 23.317
1233.2649253214 39 26.639
1233.2708657964 39 18.468
1233.2768029046 39 24.026
1233.2827366459 39 31.123
1233.2886670205 39 28.999
1233.2945940284 39 20.696
1233.3005176694 39 22.807
1233.3064379437 39 23.703
1233.3123548512 39 24.665
1233.3182683919 39 20.730
1233.3241785659 39 35.556
1233.3300853732 39 30.219
1233.3359888137 39 30.763
1233.3418888876 39 13.318
1233.3477855947 39 27.617
1233.3536789351 39 29.627
1233.3595689089 39 24.148
1233.3654555159 39 11.572
1233.3713387563 39 2.816
1233.3772186300 39 5.667
1233.3830951371 39 26.674
1233.3889682776 39 19.468
1233.3948380514 39 17.242
1233.4007044587 39 11.158
1233.4065674993 39 51.386
1233.4124271734 39 37.733
1233.4182834809 39 21.801
1233.4241364218 39 13.866
1233.4299859962 39 28.605
1233.4358322041 39 11.271
1233.4416750454 39 15.424
1233.4475145202 39 22.570
1233.4533506286 39 21.056
1233.4591833705 39 11.308
1233.4650127460 39 14.796
1233.4708387550 39 24.409
1233.4766613975 39 15.178
1233.4824806737 39 28.202
1233.4882965835 39 23.129
1233.4941091269 39 38.541
1233.4999183040 39 24.837
1233.5057241147 39 14.133
1233.5115265591 39 17.223
1233.5173256372 39 22.755
1233.5231213490 39 23.761
1233.5289136945 39 16.362
1233.5347026738 39 5.321
1233.5404882869 39 28.472
1233.5462705337 39 33.586
1233.5520494144 39 23.160
1233.5578249289 39 13.179
1233.5635970773 39 34.762
1233.5693658595 39 22.148
1233.5751312756 39 26.847
1233.5808933256 39 12.584
1233.5866520096 39 14.982
1233.5924073275 39 20.725
1233.5981592794 39 16.466
1233.6039078653 39 63.195
1233.6096530852 39 23.984
1233.6153949391 39 7.814
1233.6211334272 39 27.389
1233.6268685493 39 31.655
1233.6326003055 39 32.175
1233.6383286959 39 20.603
1233.6440537204 39 32.239
1233.6497753791 39 25.085
1233.6554936720 39 37.815
1233.6612085992 39 18.285
1233.6669201606 39 25.109
1233.6726283563 39 18.345
1233.6783331863 39 29.250
1233.6840346506 39 9.444
1233.6897327493 39 21.698
1233.6954274824 39 21.530
1233.7011188499 39 11.850
1233.7068068519 39 9.654
1233.7124914883 39 25.483
1233.7181727592 39 28.353
1233.7238506646 39 35.081
1233.7295252046 39 14.226
1233.7351963792 39 25.211
1233.7408641884 39 36.135
1233.7465286322 39 22.534
1233.7521897107 39 13.429
1233.7578474238 39 6.404
1233.7635017717 39 15.023
1233.7691527544 39 23.436
1233.7748003718 39 10.912
1233.7804446241 39 16.701
1233.7860855112 39 33.423
1233.7917230332 39 15.979
1233.7973571900 39 37.346
1233.8029879819 39 27.105
1233.8086154087 39 20.668
1233.8142394704 39 23.150
1233.8198601673 39 23.577
1233.8254774992 39 44.388
1233.8310914662 39 32.658
1233.8367020683 39 11.182
1233.8423093056 39 15.928
1233.8479131780 39 34.881
1233.8535136858 39 24.947
1233.8591108287 39 25.882
1233.8647046070 39 20.715
1233.8702950206 39 33.514
1233.8758820696 39 30.985
1233.8814657540 39 35.939
1233.8870460738 39 21.200
1233.8926230291 39 26.386
1233.8981966199 39 28.959
1233.9037668463 39 27.513
1233.9093337082 39 24.106
1233.9148972057 39 19.633
1233.9204573389 39 19.953
1233.9260141078 39 29.386
1233.9315675125 39 1.627
1233.9371175528 39 22.321
1233.9426642290 39 1.492
1233.9482075410 39 28.565
1233.9537474889 39 9.683
1233.9592840728 39 25.796
1233.9648172925 39 16.296
1233.9703471483 39 17.512
1233.9758736401 39 8.165
1233.9813967680 39 30.694
1233.9869165320 39 14.621
1233.9924329321 39 32.220
1233.9979459684 39 14.268
1234.0034556410 39 21.459
1234.0089619498 39 15.926
1234.0144648949 39 28.366
1234.0199644764 39 25.796
1234.0254606943 39 33.599
1234.0309535486 39 26.244
1234.0364430394 39 32.511
1234.0419291667 39 10.232
1234.0474119306 39 32.261
1234.0528913311 39 25.582
1234.0583673682 39 24.570
1234.0638400420 39 33.033
1234.0693093526 39 21.158
1234.0747752999 39 11.867
1234.0802378840 39 21.472
1234.0856971050 39 24.132
1234.0911529629 39 30.709
1234.0966054578 39 22.978
1234.1020545896 39 31.264
1234.1075003585 39 25.654
1234.1129427645 39 46.193
1234.1183818076 39 5.339
1234.1238174879 39 23.784
1234.1292498054 39 24.720
1234.1346787602 39 28.205
1234.1401043522 39 19.376
1234.1455265817 39 24.882
1234.1509454485 39 23.226
1234.1563609528 39 34.037
1234.1617730946 39 18.493
1234.1671818739 39 34.667
1234.1725872909 39 24.348
1234.1779893454 39 31.593
1234.1833880377 39 35.332
1234.1887833677 39 25.112
1234.1941753355 39 21.456
1234.1995639411 39 30.195
1234.2049491846 39 19.602
1234.2103310660 39 22.001
1234.2157095854 39 23.022
1234.2210847428 39 17.910
1234.2264565383 39 22.860
1234.2318249720 39 15.981
1234.2371900438 39 23.973
1234.2425517538 39 19.303
1234.2479101022 39 26.728
1234.2532650888 39 22.510
1234.2586167139 39 32.098
1234.2639649773 39 24.155
1234.2693098793 39 20.779
1234.2746514198 39 23.754
1234.2799895988 39 23.833
1234.2853244165 39 10.563
1234.2906558729 39 20.739
1234.2959839681 39 27.305
1234.3013087020 39 17.634
1234.3066300748 39 31.019
1234.3119480865 39 23.141
1234.3172627371 39 35.520
1234.3225740268 39 19.086
1234.3278819555 39 20.725
1234.3331865233 39 20.084
1234.3384877303 39 33.980
1234.3437855765 39 16.142
1234.3490800620 39 15.916
1234.3543711869 39 31.962
1234.3596589511 39 21.830
1234.3649433548 39 10.515
1234.3702243979 39 19.682
1234.3755020806 39 27.875
1234.3807764030 39 28.206
1234.3860473650 39 17.346
1234.3913149667 39 17.429
1234.3965792082 39 14.325
1234.4018400895 39 24.255
1234.4070976107 39 29.639
1234.4123517719 39 9.175
1234.4176025730 39 34.397
1234.4228500143 39 18.100
1234.4280940956 39 26.529
1234.4333348172 39 27.299
1234.4385721789 39 15.912
1234.4438061810 39 14.779
1234.4490368234 39 30.189
1234.4542641062 39 31.667
1234.4594880295 39 33.080
1234.4647085933 39 34.181
1234.4699257978 39 17.818
1234.4751396428 39 16.639
1234.4803501286 39 7.239
1234.4855572551 39 23.991
1234.4907610225 39 20.074
1234.4959614307 39 36.833
1234.5011584799 39 7.863
1234.5063521701 39 21.528
1234.5115425014 39 16.497
1234.5167294738 39 25.722
1234.5219130873 39 26.061
1234.5270933422 39 15.924
1234.5322702383 39 18.857
1234.5374437758 39 14.547
1234.5426139548 39 4.364
1234.5477807753 39 22.631
1234.5529442373 39 28.110
1234.5581043409 39 37.631
1234.5632610862 39 17.865
1234.5684144733 39 28.613
1234.5735645022 39 22.989
1234.5787111729 39 28.481
1234.5838544856 39 24.437
1234.5889944403 39 24.078
1234.5941310371 39 15.778
1234.5992642760 39 21.186
1234.6043941570 39 28.087
1234.6095206804 39 17.025
1234.6146438460 39 21.012
1234.6197636541 39 13.618
1234.6248801045 39 6.033
1234.6299931975 39 30.009
1234.6351029331 39 5.892
1234.6402093114 39 24.140
1234.6453123323 39 3.124
1234.6504119960 39 19.868
1234.6555083026 39 6.084
1234.6606012521 39 21.007
1234.6656908445 39 11.818
1234.6707770800 39 23.837
1234.6758599586 39 2.964
1234.6809394803 39 8.861
1234.6860156454 39 9.204
1234.6910884537 39 22.847
1234.6961579054 39 3.806
1234.7012240005 39 22.819
1234.7062867391 39 19.025
1234.7113461214 39 16.303
1234.7164021472 39 0.468
1234.7214548168 39 21.842
1234.7265041302 39 16.337
1234.7315500874 39 23.724
1234.7365926885 39 17.131
1234.7416319337 39 21.037
1234.7466678229 39 2.772
1234.7517003562 39 29.182
1234.7567295337 39 12.896
1234.7617553555 39 38.752
1234.7667778216 39 24.602
1234.7717969321 39 22.424
1234.7768126871 39 6.384
1234.7818250866 39 18.478
1234.7868341307 39 5.387
1234.7918398196 39 13.321
1234.7968421532 39 9.152
1234.8018411316 39 21.923
1234.8068367549 39 13.181
1234.8118290232 39 12.239
1234.8168179365 39 16.349
1234.8218034949 39 23.981
1234.8267856985 39 11.624
1234.8317645474 39 21.624
1234.8367400416 39 17.100
1234.8417121812 39 21.276
1234.8466809663 39 24.652
1234.8516463969 39 29.099
1234.8566084731 39 16.212
1234.8615671950 39 31.821
1234.8665225627 39 6.792
1234.8714745762 39 6.057
1234.8764232356 39 2.812
1234.8813685410 39 27.922
1234.8863104924 39 9.358
1234.8912490900 39 28.604
1234.8961843338 39 4.389
1234.9011162238 39 22.105
1234.9060447602 39 -5.774
1234.9109699431 39 27.110
1234.9158917724 39 20.386
1234.9208102483 39 8.908
1234.9257253708 39 4.032
1234.9306371401 39 33.196
1234.9355455561 39 14.022
1234.9404506190 39 13.561
1234.9453523289 39 16.473
1234.9502506858 39 16.761
1234.9551456898 39 9.352
1234.9600373410 39 5.929
1234.9649256394 39 6.125
1234.9698105851 39 13.684
1234.9746921783 39 21.244
1234.9795704189 39 32.886
1234.9844453071 39 18.349
1234.9893168429 39 26.069
1234.9941850264 39 22.412
1234.9990498577 39 27.740
1235.0039113368 39 31.618
1235.0087694639 39 4.465
1235.0136242390 39 16.739
1235.0184756622 39 13.859
1235.0233237336 39 10.754
1235.0281684532 39 15.828
1235.0330098211 39 20.138
1235.0378478374 39 27.687
1235.0426825023 39 12.542
1235.0475138156 39 19.737
1235.0523417776 39 5.710
1235.0571663884 39 19.345
1235.0619876479 39 13.160
1235.0668055563 39 23.706
1235.0716201136 39 25.489
1235.0764313200 39 24.837
1235.0812391755 39 23.532
1235.0860436802 39 18.991
1235.0908448341 39 9.613
1235.0956426374 39 25.266
1235.1004370901 39 20.407
1235.1052281923 39 21.228
1235.1100159441 39 16.386
1235.1148003456 39 64.096
1235.1195813968 39 140.469
1235.1243590979 39 278.266
1235.1291334488 39 367.448
1235.1339044498 39 405.531
1235.1386721008 39 309.969
1235.1434364019 39 203.894
1235.1481973533 39 100.832
1235.1529549550 39 50.618
1235.1577092071 39 18.160
1235.1624601097 39 29.484
1235.1672076628 39 42.751
1235.1719518666 39 109.695
1235.1766927210 39 234.685
1235.1814302263 39 323.313
1235.1861643824 39 402.941
1235.1908951896 39 353.510
1235.1956226477 39 248.486
1235.2003467570 39 148.696
1235.2050675175 39 60.921
1235.2097849293 39 40.492
1235.2144989924 39 2.276
1235.2192097070 39 19.460
1235.2239170732 39 17.631
1235.2286210910 39 20.592
1235.2333217604 39 13.300
1235.2380190817 39 5.148
1235.2427130548 39 7.205
1235.2474036799 39 14.775
1235.2520909571 39 5.183
1235.2567748863 39 11.083
1235.2614554678 39 8.948
1235.2661327015 39 12.749
1235.2708065876 39 7.457
1235.2754771262 39 21.451
1235.2801443173 39 19.969
1235.2848081610 39 5.233
1235.2894686575 39 17.410
1235.2941258067 39 7.968
1235.2987796088 39 -5.505
1235.3034300639 39 0.000
1235.3080771720 39 0.000
1235.3127209333 39 0.000
1235.3173613477 39 0.000
1235.3219984155 39 0.000
1235.3266321367 39 0.000
1235.3312625113 39 0.000
1235.3358895395 39 0.000
1235.3405132213 39 0.000
1235.3451335569 39 0.000
1235.3497505462 39 0.000
1235.3543641895 39 0.000
1235.3589744867 39 0.000
1235.3635814381 39 0.000
1235.3681850435 39 0.000
1235.3727853032 39 0.000
1235.3773822173 39 0.000
1235.3819757857 39 0.000
1235.3865660087 39 0.000
1235.3911528862 39 0.000
1235.3957364185 39 0.000
1235.4003166054 39 0.000
1235.4048934473 39 0.000
1235.4094669440 39 0.000
1235.4140370958 39 0.000
1235.4186039027 39 0.000
1235.4231673648 39 0.000
1235.4277274821 39 0.000
1235.4322842549 39 0.000
1235.4368376830 39 0.000
1235.4413877668 39 0.000
1235.4459345061 39 0.000
1235.4504779012 39 0.000
1235.4550179521 39 0.000
1235.4595546589 39 0.000
1235.4640880216 39 0.000
1235.4686180404 39 0.000
1235.4731447154 39 0.000
1235.4776680466 39 0.000
1235.4821880342 39 0.000
1235.4867046782 39 0.000
1235.4912179787 39 0.000
1235.4957279358 39 0.000
1235.5002345495 39 0.000
1235.5047378201 39 0.000
1235.5092377475 39 0.000
1235.5137343319 39 0.000
1235.5182275733 39 0.000
1235.5227174718 39 0.000
1235.5272040275 39 0.000
1235.5316872406 39 0.000
1235.5361671111 39 0.000
1235.5406436390 39 0.000
1229.6899252262 40 0.000
1229.7011048743 40 0.000
1229.7122816739 40 0.000
1229.7234556243 40 0.000
1229.7346267248 40 0.000
1229.7457949747 40 0.000
1229.7569603733 40 0.000
1229.7681229199 40 0.000
1229.7792826137 40 0.000
1229.7904394540 40 0.000
1229.8015934402 40 11.730
1229.8127445715 40 -1.867
1229.8238928472 40 6.725
1229.8350382666 40 3.556
1229.8461808290 40 18.902
1229.8573205337 40 -0.907
1229.8684573800 40 9.591
1229.8795913671 40 -2.745
1229.8907224945 40 0.038
1229.9018507613 40 5.350
1229.9129761668 40 4.722
1229.9240987104 40 -1.833
1229.9352183913 40 3.502
1229.9463352089 40 -2.981
1229.9574491624 40 3.959
1229.9685602512 40 -0.442
1229.9796684744 40 15.353
1229.9907738315 40 14.299
1230.0018763217 40 9.091
1230.0129759444 40 -0.025
1230.0240726987 40 10.195
1230.0351665841 40 -5.689
1230.0462575998 40 6.349
1230.0573457451 40 -3.199
1230.0684310193 40 -1.931
1230.0795134217 40 -1.294
1230.0905929516 40 -0.686
1230.1016696084 40 -1.671
1230.1127433913 40 16.336
1230.1238142995 40 -9.562
1230.1348823326 40 11.494
1230.1459474896 40 -7.644
1230.1570097699 40 5.190
1230.1680691729 40 9.925
1230.1791256978 40 16.006
1230.1901793440 40 1.923
1230.2012301106 40 7.662
1230.2122779972 40 16.605
1230.2233230029 40 -0.709
1230.2343651270 40 -3.197
1230.2454043689 40 13.196
1230.2564407278 40 4.968
1230.2674742032 40 14.180
1230.2785047942 40 1.410
1230.2895325002 40 11.788
1230.3005573205 40 -5.731
1230.3115792544 40 5.685
1230.3225983013 40 6.772
1230.3336144603 40 17.532
1230.3446277309 40 -5.824
1230.3556381124 40 11.103
1230.3666456039 40 -2.297
1230.3776502050 40 9.407
1230.3886519148 40 -1.546
1230.3996507327 40 8.919
1230.4106466581 40 17.656
1230.4216396901 40 5.921
1230.4326298282 40 -13.730
1230.4436170716 40 4.454
1230.4546014196 40 -0.192
1230.4655828717 40 7.680
1230.4765614270 40 -0.484
1230.4875370849 40 12.691
1230.4985098447 40 5.879
1230.5094797057 40 5.405
1230.5204466673 40 -3.727
1230.5314107288 40 5.757
1230.5423718894 40 2.506
1230.5533301486 40 2.733
1230.5642855055 40 6.768
1230.5752379596 40 8.623
1230.5861875101 40 -3.100
1230.5971341564 40 5.875
1230.6080778978 40 -7.973
1230.6190187336 40 0.798
1230.6299566631 40 -9.315
1230.6408916857 40 8.920
1230.6518238007 40 -6.149
1230.6627530073 40 -0.364
1230.6736793050 40 5.446
1230.6846026930 40 6.453
1230.6955231707 40 11.592
1230.7064407374 40 3.780
1230.7173553923 40 -3.784
1230.7282671349 40 15.094
1230.7391759645 40 0.795
1230.7500818803 40 11.311
1230.7609848818 40 10.043
1230.7718849682 40 7.508
1230.7827821388 40 -4.660
1230.7936763931 40 12.785
1230.8045677302 40 -1.086
1230.8154561496 40 -2.599
1230.8263416506 40 -4.074
1230.8372242325 40 4.736
1230.8481038945 40 3.912
1230.8589806362 40 -1.383
1230.8698544567 40 20.366
1230.8807253555 40 14.935
1230.8915933318 40 -4.005
1230.9024583850 40 -0.029
1230.9133205143 40 -11.095
1230.9241797193 40 1.070
1230.9350359991 40 5.900
1230.9458893531 40 14.098
1230.9567397806 40 -11.437
1230.9675872810 40 2.418
1230.9784318537 40 -2.149
1230.9892734978 40 11.527
1231.0001122129 40 -6.440
1231.0109479981 40 12.486
1231.0217808529 40 14.397
1231.0326107766 40 0.660
1231.0434377685 40 -8.367
1231.0542618279 40 8.274
1231.0650829543 40 5.406
1231.0759011469 40 8.792
1231.0867164050 40 5.249
1231.0975287281 40 -9.887
1231.1083381154 40 0.765
1231.1191445662 40 -1.106
1231.1299480800 40 9.151
1231.1407486561 40 4.974
1231.1515462938 40 9.844
1231.1623409924 40 -4.040
1231.1731327514 40 18.300
1231.1839215699 40 4.588
1231.1947074474 40 14.756
1231.2054903833 40 5.251
1231.2162703768 40 18.622
1231.2270474273 40 7.001
1231.2378215341 40 0.798
1231.2485926967 40 13.302
1231.2593609142 40 17.037
1231.2701261862 40 7.929
1231.2808885119 40 5.008
1231.2916478907 40 -3.974
1231.3024043219 40 9.143
1231.3131578048 40 4.861
1231.3239083389 40 5.067
1231.3346559234 40 -6.496
1231.3454005578 40 5.414
1231.3561422413 40 5.000
1231.3668809734 40 17.372
1231.3776167532 40 1.474
1231.3883495803 40 8.028
1231.3990794540 40 15.051
1231.4098063736 40 5.297
1231.4205303384 40 -5.441
1231.4312513479 40 14.643
1231.4419694013 40 -0.666
1231.4526844981 40 2.734
1231.4633966375 40 1.935
1231.4741058190 40 12.774
