1195.4619206528 36 174.205
1195.4710357601 36 194.276
1195.4801477915 36 147.832
1195.4892567466 36 178.368
1195.4983626248 36 173.131
1195.5074654258 36 178.201
1195.5165651492 36 160.779
1195.5256617944 36 188.122
1195.5347553611 36 171.889
1195.5438458489 36 181.112
1195.5529332572 36 170.377
1195.5620175858 36 193.939
1195.5710988340 36 191.463
1195.5801770016 36 158.060
1195.5892520880 36 153.007
1195.5983240928 36 120.032
1195.6073930157 36 118.583
1195.6164588562 36 172.677
1195.6255216138 36 193.430
1195.6345812881 36 182.787
1195.6436378788 36 195.169
1195.6526913853 36 188.338
1195.6617418072 36 202.333
1195.6707891441 36 195.719
1195.6798333957 36 193.284
1195.6888745614 36 193.489
1195.6979126409 36 193.847
1195.7069476336 36 205.051
1195.7159795393 36 180.214
1195.7250083574 36 176.259
1195.7340340876 36 192.256
1195.7430567294 36 187.077
1195.7520762825 36 192.505
1195.7610927463 36 189.867
1195.7701061204 36 175.274
1195.7791164046 36 166.009
1195.7881235982 36 193.697
1195.7971277010 36 198.860
1195.8061287124 36 187.954
1195.8151266321 36 193.247
1195.8241214597 36 198.837
1195.8331131947 36 179.333
1195.8421018368 36 187.798
1195.8510873854 36 183.240
1195.8600698403 36 167.784
1195.8690492009 36 177.103
1195.8780254669 36 173.796
1195.8869986379 36 200.585
1195.8959687134 36 166.505
1195.9049356930 36 163.176
1195.9138995764 36 146.128
1195.9228603631 36 161.559
1195.9318180527 36 169.719
1195.9407726447 36 185.377
1195.9497241389 36 192.380
1195.9586725347 36 203.609
1195.9676178318 36 196.379
1195.9765600297 36 197.843
1195.9854991281 36 215.820
1195.9944351265 36 212.627
1196.0033680246 36 202.158
1196.0122978219 36 240.900
1196.0212245181 36 209.465
1196.0301481127 36 198.023
1196.0390686053 36 205.699
1196.0479859955 36 201.885
1196.0569002829 36 183.429
1196.0658114672 36 203.760
1196.0747195478 36 211.210
1196.0836245245 36 206.545
1196.0925263968 36 233.500
1196.1014251643 36 207.126
1196.1103208266 36 207.710
1196.1192133833 36 191.180
1196.1281028341 36 206.253
1196.1369891785 36 220.645
1196.1458724160 36 217.713
1196.1547525465 36 207.583
1196.1636295693 36 206.617
1196.1725034842 36 198.457
1196.1813742907 36 209.130
1196.1902419885 36 204.579
1196.1991065771 36 233.571
1196.2079680562 36 206.759
1196.2168264253 36 219.635
1196.2256816842 36 207.113
1196.2345338323 36 224.716
1196.2433828692 36 213.388
1196.2522287947 36 228.242
1196.2610716083 36 230.962
1196.2699113097 36 230.561
1196.2787478983 36 217.982
1196.2875813739 36 205.326
1196.2964117361 36 224.465
1196.3052389844 36 217.181
1196.3140631185 36 221.232
1196.3228841380 36 204.172
1196.3317020425 36 210.586
1196.3405168316 36 173.734
1196.3493285050 36 178.277
1196.3581370622 36 162.013
1196.3669425029 36 174.564
1196.3757448267 36 205.271
1196.3845440332 36 248.550
1196.3933401220 36 219.467
1196.4021330928 36 227.851
1196.4109229451 36 235.295
1196.4197096786 36 205.417
1196.4284932929 36 201.979
1196.4372737876 36 192.305
1196.4460511624 36 220.411
1196.4548254168 36 241.320
1196.4635965505 36 211.546
1196.4723645631 36 225.704
1196.4811294543 36 229.781
1196.4898912236 36 234.780
1196.4986498707 36 206.815
1196.5074053952 36 186.088
1196.5161577967 36 205.123
1196.5249070749 36 222.222
1196.5336532293 36 209.190
1196.5423962597 36 235.766
1196.5511361656 36 216.884
1196.5598729466 36 239.361
1196.5686066025 36 235.413
1196.5773371328 36 233.281
1196.5860645371 36 227.697
1196.5947888151 36 238.015
1196.6035099664 36 233.124
1196.6122279907 36 231.681
1196.6209428875 36 231.502
1196.6296546565 36 224.802
1196.6383632974 36 226.393
1196.6470688097 36 242.676
1196.6557711932 36 220.000
1196.6644704474 36 230.619
1196.6731665719 36 255.870
1196.6818595665 36 257.308
1196.6905494307 36 233.680
1196.6992361642 36 231.458
1196.7079197666 36 217.149
1196.7166002376 36 236.629
1196.7252775767 36 224.284
1196.7339517837 36 267.873
1196.7426228582 36 251.293
1196.7512907997 36 230.663
1196.7599556080 36 220.563
1196.7686172827 36 217.722
1196.7772758234 36 222.935
1196.7859312298 36 264.990
1196.7945835015 36 280.450
1196.8032326382 36 266.262
1196.8118786395 36 239.237
1196.8205215050 36 241.256
1196.8291612343 36 233.891
1196.8377978272 36 263.510
1196.8464312833 36 242.665
1196.8550616022 36 254.284
1196.8636887836 36 219.527
1196.8723128271 36 279.053
1196.8809337323 36 322.252
1196.8895514989 36 339.492
1196.8981661266 36 289.590
1196.9067776150 36 246.053
1196.9153859638 36 243.062
1196.9239911725 36 257.433
1196.9325932409 36 234.345
1196.9411921686 36 236.543
1196.9497879552 36 220.395
1196.9583806005 36 230.657
1196.9669701040 36 219.055
1196.9755564654 36 223.416
1196.9841396844 36 240.681
1196.9927197606 36 248.110
1197.0012966936 36 253.667
1197.0098704832 36 248.978
1197.0184411289 36 257.067
1197.0270086305 36 243.430
1197.0355729876 36 223.487
1197.0441341998 36 252.299
1197.0526922668 36 280.174
1197.0612471883 36 261.465
1197.0697989639 36 242.924
1197.0783475933 36 249.326
1197.0868930761 36 255.872
1197.0954354120 36 252.554
1197.1039746006 36 256.492
1197.1125106417 36 264.591
1197.1210435349 36 279.587
1197.1295732797 36 256.091
1197.1380998760 36 261.723
1197.1466233234 36 266.439
1197.1551436214 36 249.888
1197.1636607699 36 259.299
1197.1721747684 36 249.157
1197.1806856166 36 261.287
1197.1891933142 36 252.338
1197.1976978609 36 269.744
1197.2061992563 36 235.997
1197.2146975000 36 272.332
1197.2231925918 36 248.862
1197.2316845313 36 249.729
1197.2401733182 36 243.975
1197.2486589521 36 238.000
1197.2571414328 36 231.658
1197.2656207599 36 240.445
1197.2740969330 36 239.803
1197.2825699518 36 247.592
1197.2910398160 36 276.520
1197.2995065253 36 253.794
1197.3079700794 36 264.891
1197.3164304779 36 295.354
1197.3248877204 36 269.138
1197.3333418067 36 277.713
1197.3417927365 36 294.871
1197.3502405093 36 297.895
1197.3586851250 36 311.176
1197.3671265831 36 299.702
1197.3755648833 36 257.240
1197.3840000254 36 284.324
1197.3924320089 36 268.939
1197.4008608336 36 289.292
1197.4092864992 36 235.790
1197.4177090053 36 227.500
1197.4261283516 36 231.636
1197.4345445377 36 252.890
1197.4429575634 36 268.849
1197.4513674284 36 240.367
1197.4597741323 36 256.521
1197.4681776747 36 290.146
1197.4765780555 36 246.505
1197.4849752742 36 256.524
1197.4933693306 36 339.434
1197.5017602243 36 1554.607
1197.5101479550 36 260.541
1197.5185325224 36 256.480
1197.5269139262 36 234.955
1197.5352921661 36 241.129
1197.5436672417 36 232.169
1197.5520391528 36 226.748
1197.5604078990 36 239.457
1197.5687734800 36 277.969
1197.5771358955 36 335.986
1197.5854951452 36 195.208
1197.5938512287 36 139.902
1197.6022041459 36 99.070
1197.6105538962 36 94.255
1197.6189004796 36 88.423
1197.6272438955 36 81.263
1197.6355841438 36 101.256
1197.6439212241 36 144.189
1197.6522551362 36 169.298
1197.6605858796 36 202.814
1197.6689134541 36 207.150
1197.6772378594 36 201.570
1197.6855590952 36 207.324
1197.6938771611 36 199.653
1197.7021920570 36 175.316
1197.7105037824 36 155.931
1197.7188123370 36 182.211
1197.7271177206 36 226.371
1197.7354199329 36 249.399
1197.7437189735 36 247.040
1197.7520148421 36 265.140
1197.7603075385 36 261.110
1197.7685970624 36 260.797
1197.7768834134 36 261.494
1197.7851665912 36 268.002
1197.7934465956 36 273.583
1197.8017234262 36 273.070
1197.8099970827 36 269.437
1197.8182675649 36 272.767
1197.8265348725 36 554.060
1197.8347990051 36 270.034
1197.8430599624 36 274.444
1197.8513177442 36 317.171
1197.8595723502 36 285.747
1197.8678237800 36 263.953
1197.8760720334 36 254.714
1197.8843171100 36 268.368
1197.8925590096 36 271.085
1197.9007977319 36 238.346
1197.9090332766 36 267.664
1197.9172656434 36 298.898
1197.9254948320 36 289.906
1197.9337208421 36 295.329
1197.9419436735 36 281.189
1197.9501633257 36 280.721
1197.9583797986 36 260.070
1197.9665930918 36 248.614
1197.9748032051 36 295.298
1197.9830101382 36 281.352
1197.9912138907 36 276.749
1197.9994144625 36 274.501
1198.0076118531 36 275.462
1198.0158060623 36 292.375
1198.0239970899 36 255.287
1198.0321849355 36 254.726
1198.0403695989 36 279.016
1198.0485510797 36 250.911
1198.0567293778 36 273.064
1198.0649044927 36 295.182
1198.0730764242 36 280.362
1198.0812451721 36 302.914
1198.0894107360 36 277.733
1198.0975731157 36 312.269
1198.1057323109 36 269.834
1198.1138883212 36 281.077
1198.1220411465 36 285.711
1198.1301907864 36 293.816
1198.1383372407 36 304.730
1198.1464805091 36 288.628
1198.1546205913 36 293.074
1198.1627574869 36 288.866
1198.1708911959 36 300.708
1198.1790217177 36 270.272
1198.1871490523 36 298.479
1198.1952731993 36 283.667
1198.2033941584 36 295.428
1198.2115119293 36 278.876
1198.2196265119 36 307.422
1198.2277379057 36 287.130
1198.2358461106 36 294.156
1198.2439511262 36 301.004
1198.2520529523 36 314.979
1198.2601515886 36 294.242
1198.2682470348 36 283.312
1198.2763392907 36 283.633
1198.2844283560 36 289.605
1198.2925142304 36 287.670
1198.3005969136 36 281.034
1198.3086764054 36 283.864
1198.3167527055 36 376.875
1198.3248258136 36 384.146
1198.3328957295 36 362.110
1198.3409624529 36 362.420
1198.3490259836 36 322.345
1198.3570863211 36 281.527
1198.3651434654 36 295.027
1198.3731974161 36 289.369
1198.3812481729 36 286.111
1198.3892957357 36 287.971
1198.3973401040 36 320.730
1198.4053812777 36 336.763
1198.4134192565 36 305.332
1198.4214540401 36 288.663
1198.4294856283 36 308.168
1198.4375140208 36 263.378
1198.4455392174 36 292.382
1198.4535612177 36 292.388
1198.4615800215 36 286.644
1198.4695956285 36 315.848
1198.4776080386 36 341.817
1198.4856172513 36 325.955
1198.4936232666 36 298.762
1198.5016260840 36 276.965
1198.5096257034 36 242.145
1198.5176221245 36 245.924
1198.5256153470 36 311.575
1198.5336053707 36 313.748
1198.5415921953 36 301.593
1198.5495758205 36 312.266
1198.5575562462 36 321.653
1198.5655334720 36 306.847
1198.5735074976 36 308.849
1198.5814783229 36 316.157
1198.5894459476 36 305.289
1198.5974103714 36 313.151
1198.6053715941 36 306.850
1198.6133296153 36 304.745
1198.6212844350 36 319.010
1198.6292360527 36 298.193
1198.6371844683 36 314.143
1198.6451296815 36 292.833
1198.6530716920 36 313.701
1198.6610104997 36 314.284
1198.6689461042 36 318.799
1198.6768785053 36 298.350
1198.6848077027 36 294.633
1198.6927336962 36 311.587
1198.7006564856 36 302.673
1198.7085760706 36 296.844
1198.7164924509 36 325.875
1198.7244056264 36 302.871
1198.7323155967 36 290.163
1198.7402223616 36 250.731
1198.7481259209 36 282.092
1198.7560262743 36 281.868
1198.7639234216 36 279.541
1198.7718173625 36 252.964
1198.7797080968 36 227.016
1198.7875956242 36 139.164
1198.7954799445 36 106.478
1198.8033610575 36 118.297
1198.8112389629 36 202.594
1198.8191136604 36 221.649
1198.8269851499 36 269.583
1198.8348534311 36 316.826
1198.8427185037 36 366.513
1198.8505803675 36 572.433
1198.8584390223 36 741.683
1198.8662944678 36 751.349
1198.8741467038 36 700.214
1198.8819957300 36 501.351
1198.8898415463 36 331.173
1198.8976841523 36 316.445
1198.9055235479 36 311.605
1198.9133597327 36 340.629
1198.9211927066 36 317.622
1198.9290224693 36 313.818
1198.9368490206 36 337.602
1198.9446723603 36 325.527
1198.9524924881 36 308.212
1198.9603094037 36 320.970
1198.9681231070 36 302.134
1198.9759335978 36 298.870
1198.9837408757 36 284.025
1198.9915449405 36 270.805
1198.9993457921 36 222.960
1199.0071434302 36 250.167
1199.0149378545 36 271.368
1199.0227290648 36 301.132
1199.0305170609 36 304.168
1199.0383018426 36 312.069
1199.0460834096 36 298.036
1199.0538617617 36 279.751
1199.0616368987 36 297.423
1199.0694088204 36 335.609
1199.0771775264 36 350.205
1199.0849430167 36 339.401
1199.0927052909 36 334.797
1199.1004643488 36 317.091
1199.1082201903 36 334.448
1199.1159728150 36 311.186
1199.1237222228 36 323.618
1199.1314684134 36 351.686
1199.1392113867 36 286.264
1199.1469511423 36 292.535
1199.1546876801 36 314.548
1199.1624209998 36 281.037
1199.1701511013 36 318.209
1199.1778779842 36 309.197
1199.1856016484 36 278.217
1199.1933220937 36 235.401
1199.2010393198 36 165.969
1199.2087533265 36 180.936
1199.2164641136 36 250.656
1199.2241716808 36 259.241
1199.2318760280 36 295.697
1199.2395771549 36 305.807
1199.2472750614 36 314.605
1199.2549697471 36 359.920
1199.2626612119 36 310.610
1199.2703494556 36 335.810
1199.2780344779 36 307.320
1199.2857162787 36 316.969
1199.2933948576 36 316.144
1199.3010702146 36 325.865
1199.3087423493 36 317.869
1199.3164112616 36 298.131
1199.3240769512 36 361.205
1199.3317394180 36 333.365
1199.3393986617 36 307.440
1199.3470546821 36 312.311
1199.3547074790 36 352.069
1199.3623570522 36 336.853
1199.3700034015 36 364.788
1199.3776465266 36 339.986
1199.3852864274 36 348.527
1199.3929231036 36 350.508
1199.4005565550 36 338.363
1199.4081867815 36 312.386
1199.4158137828 36 332.162
1199.4234375587 36 325.509
1199.4310581090 36 335.412
1199.4386754334 36 344.163
1199.4462895319 36 316.489
1199.4539004041 36 309.282
1199.4615080499 36 286.903
1199.4691124691 36 309.126
1199.4767136614 36 333.129
1199.4843116266 36 318.400
1199.4919063646 36 334.010
1199.4994978752 36 331.028
1199.5070861580 36 341.590
1199.5146712130 36 322.478
1199.5222530400 36 328.132
1199.5298316386 36 327.142
1199.5374070088 36 326.190
1199.5449791503 36 308.764
1199.5525480629 36 316.621
1199.5601137465 36 339.068
1199.5676762007 36 335.512
1199.5752354255 36 304.638
1199.5827914206 36 338.341
1199.5903441858 36 314.482
1199.5978937210 36 331.736
1199.6054400258 36 345.740
1199.6129831002 36 326.264
1199.6205229439 36 311.312
1199.6280595567 36 336.420
1199.6355929385 36 351.708
1199.6431230889 36 375.064
1199.6506500080 36 328.147
1199.6581736953 36 321.026
1199.6656941508 36 324.434
1199.6732113743 36 340.021
1199.6807253655 36 325.289
1199.6882361243 36 337.927
1199.6957436504 36 316.738
1199.7032479438 36 305.606
1199.7107490041 36 304.350
1199.7182468312 36 231.118
1199.7257414249 36 239.234
1199.7332327850 36 218.943
1199.7407209113 36 261.557
1199.7482058036 36 298.555
1199.7556874618 36 298.815
1199.7631658856 36 280.595
1199.7706410749 36 319.603
1199.7781130294 36 314.029
1199.7855817491 36 328.308
1199.7930472336 36 299.473
1199.8005094828 36 359.200
1199.8079684965 36 329.305
1199.8154242746 36 334.941
1199.8228768167 36 319.703
1199.8303261229 36 330.395
1199.8377721928 36 320.705
1199.8452150263 36 354.899
1199.8526546232 36 312.665
1199.8600909833 36 324.231
1199.8675241064 36 328.321
1199.8749539924 36 311.573
1199.8823806410 36 278.559
1199.8898040521 36 315.568
1199.8972242255 36 340.497
1199.9046411610 36 350.857
1199.9120548585 36 337.012
1199.9194653177 36 321.122
1199.9268725385 36 349.107
1199.9342765206 36 319.858
1199.9416772640 36 327.933
1199.9490747684 36 318.314
1199.9564690337 36 336.127
1199.9638600596 36 346.717
1199.9712478460 36 324.289
1199.9786323928 36 359.338
1199.9860136996 36 334.928
1199.9933917665 36 373.478
1200.0007665931 36 454.892
1200.0081381793 36 592.663
1200.0155065250 36 629.096
1200.0228716299 36 570.246
1200.0302334939 36 366.104
1200.0375921167 36 333.007
1200.0449474984 36 301.429
1200.0522996386 36 322.260
1200.0596485371 36 301.146
1200.0669941939 36 348.299
1200.0743366087 36 315.925
1200.0816757814 36 320.065
1200.0890117118 36 340.209
1200.0963443997 36 322.929
1200.1036738449 36 327.320
1200.1110000473 36 303.729
1200.1183230068 36 312.812
1200.1256427231 36 321.764
1200.1329591960 36 311.121
1200.1402724255 36 340.617
1200.1475824112 36 299.944
1200.1548891532 36 251.081
1200.1621926511 36 247.081
1200.1694929049 36 225.894
1200.1767899143 36 256.481
1200.1840836793 36 296.774
1200.1913741995 36 322.242
1200.1986614749 36 301.886
1200.2059455054 36 345.712
1200.2132262906 36 326.807
1200.2205038305 36 330.259
1200.2277781250 36 317.463
1200.2350491737 36 339.312
1200.2423169767 36 333.372
1200.2495815336 36 330.512
1200.2568428444 36 337.932
1200.2641009089 36 342.360
1200.2713557270 36 345.079
1200.2786072983 36 346.512
1200.2858556229 36 320.145
1200.2931007006 36 341.323
1200.3003425311 36 339.958
1200.3075811143 36 332.713
1200.3148164501 36 345.151
1200.3220485384 36 330.732
1200.3292773788 36 319.201
1200.3365029714 36 324.837
1200.3437253158 36 310.366
1200.3509444121 36 301.645
1200.3581602600 36 297.344
1200.3653728593 36 314.670
1200.3725822099 36 313.512
1200.3797883117 36 326.853
1200.3869911645 36 331.778
1200.3941907681 36 318.039
1200.4013871224 36 332.107
1200.4085802272 36 315.301
1200.4157700824 36 306.273
1200.4229566878 36 330.053
1200.4301400433 36 298.450
1200.4373201487 36 317.520
1200.4444970039 36 315.213
1200.4516706086 36 287.464
1200.4588409629 36 280.645
1200.4660080664 36 282.048
1200.4731719191 36 267.587
1200.4803325208 36 309.912
1200.4874898714 36 325.019
1200.4946439707 36 300.681
1200.5017948185 36 316.416
1200.5089424147 36 341.397
1200.5160867593 36 299.639
1200.5232278519 36 328.529
1200.5303656925 36 329.218
1200.5375002809 36 326.885
1200.5446316170 36 329.422
1200.5517597006 36 332.086
1200.5588845316 36 327.080
1200.5660061098 36 311.345
1200.5731244351 36 334.556
1200.5802395074 36 341.798
1200.5873513265 36 334.473
1200.5944598922 36 329.955
1200.6015652045 36 334.714
1200.6086672631 36 321.458
1200.6157660679 36 325.805
1200.6228616189 36 329.195
1200.6299539157 36 323.090
1200.6370429584 36 318.851
1200.6441287468 36 288.599
1200.6512112806 36 307.238
1200.6582905599 36 277.874
1200.6653665843 36 310.727
1200.6724393539 36 310.603
1200.6795088685 36 345.859
1200.6865751279 36 434.095
1200.6936381319 36 845.198
1200.7006978805 36 1098.143
1200.7077543735 36 1339.107
1200.7148076108 36 1103.958
1200.7218575923 36 806.817
1200.7289043177 36 414.582
1200.7359477870 36 307.427
1200.7429880000 36 327.075
1200.7500249566 36 311.113
1200.7570586567 36 293.532
1200.7640891000 36 272.693
1200.7711162866 36 300.591
1200.7781402163 36 312.375
1200.7851608888 36 327.431
1200.7921783042 36 307.665
1200.7991924622 36 325.254
1200.8062033627 36 309.051
1200.8132110056 36 300.904
1200.8202153908 36 311.926
1200.8272165181 36 323.113
1200.8342143874 36 291.057
1200.8412089986 36 264.689
1200.8482003515 36 214.217
1200.8551884461 36 183.907
1200.8621732821 36 213.254
1200.8691548594 36 239.544
1200.8761331780 36 286.720
1200.8831082377 36 274.617
1200.8900800384 36 317.518
1200.8970485799 36 292.743
1200.9040138621 36 310.950
1200.9109758850 36 312.950
1200.9179346482 36 307.370
1200.9248901519 36 337.231
1200.9318423957 36 316.861
1200.9387913796 36 304.869
1200.9457371035 36 309.826
1200.9526795672 36 327.793
1200.9596187707 36 306.974
1200.9665547137 36 310.114
1200.9734873962 36 309.465
