1185.7825380291 34 128.660
1185.7870717581 34 122.220
1185.7916022914 34 122.972
1185.7961296291 34 116.403
1185.8006537715 34 91.307
1185.8051747186 34 130.440
1185.8096924707 34 127.239
1185.8142070279 34 137.689
1185.8187183903 34 125.059
1185.8232265582 34 136.476
1185.8277315317 34 118.182
1185.8322333108 34 102.466
1185.8367318959 34 110.063
1185.8412272871 34 112.887
1185.8457194845 34 88.771
1185.8502084884 34 91.858
1185.8546942987 34 78.546
1185.8591769159 34 88.940
1185.8636563399 34 75.334
1185.8681325710 34 58.876
1185.8726056093 34 79.449
1185.8770754550 34 0.000
1185.8815421084 34 0.000
1185.8860055694 34 0.000
1185.8904658384 34 0.000
1185.8949229154 34 0.000
1185.8993768007 34 0.000
1185.9038274944 34 0.000
1185.9082749967 34 0.000
1185.9127193077 34 0.000
1185.9171604277 34 0.000
1185.9215983568 34 0.000
1185.9260330952 34 0.000
1185.9304646431 34 0.000
1185.9348930005 34 0.000
1185.9393181678 34 0.000
1185.9437401451 34 0.000
1185.9481589325 34 0.000
1185.9525745302 34 0.000
1185.9569869384 34 0.000
1185.9613961573 34 0.000
1185.9658021871 34 0.000
1185.9702050279 34 0.000
1185.9746046800 34 0.000
1185.9790011434 34 0.000
1185.9833944184 34 0.000
1185.9877845052 34 0.000
1185.9921714038 34 0.000
1185.9965551146 34 0.000
1186.0009356378 34 0.000
1186.0053129733 34 0.000
1186.0096871216 34 0.000
1186.0140580827 34 0.000
1186.0184258568 34 0.000
1186.0227904441 34 0.000
1186.0271518448 34 0.000
1186.0315100591 34 0.000
1186.0358650871 34 0.000
1186.0402169291 34 0.000
1186.0445655853 34 0.000
1186.0489110557 34 0.000
1186.0532533407 34 0.000
1186.0575924404 34 0.000
1186.0619283549 34 0.000
1186.0662610845 34 0.000
1186.0705906294 34 0.000
1186.0749169897 34 0.000
1186.0792401657 34 0.000
1186.0835601575 34 0.000
1186.0878769653 34 0.000
1186.0921905894 34 0.000
1186.0965010298 34 0.000
1186.1008082869 34 0.000
1186.1051123607 34 0.000
1180.1011336997 35 0.000
1180.1118430140 35 0.000
1180.1225496326 35 0.000
1180.1332535549 35 0.000
1180.1439547800 35 0.000
1180.1546533071 35 0.000
1180.1653491354 35 0.000
1180.1760422641 35 0.000
1180.1867326924 35 0.000
1180.1974204195 35 0.000
1180.2081054447 35 30.771
1180.2187877671 35 8.742
1180.2294673860 35 24.012
1180.2401443005 35 18.301
1180.2508185099 35 21.427
1180.2614900134 35 19.703
1180.2721588101 35 31.981
1180.2828248994 35 15.448
1180.2934882804 35 19.561
1180.3041489523 35 15.415
1180.3148069143 35 21.481
1180.3254621657 35 15.520
1180.3361147057 35 29.957
1180.3467645334 35 13.425
1180.3574116482 35 20.100
1180.3680560492 35 4.841
1180.3786977356 35 16.977
1180.3893367067 35 18.039
1180.3999729616 35 29.773
1180.4106064997 35 13.458
1180.4212373200 35 32.919
1180.4318654220 35 17.920
1180.4424908046 35 19.438
1180.4531134673 35 11.264
1180.4637334092 35 19.955
1180.4743506295 35 22.641
1180.4849651275 35 34.593
1180.4955769023 35 8.653
1180.5061859533 35 37.561
1180.5167922796 35 19.621
1180.5273958805 35 39.438
1180.5379967552 35 25.707
1180.5485949029 35 38.963
1180.5591903228 35 15.219
1180.5697830143 35 24.377
1180.5803729764 35 20.244
1180.5909602085 35 26.512
1180.6015447098 35 12.521
1180.6121264796 35 33.999
1180.6227055169 35 19.803
1180.6332818212 35 24.679
1180.6438553915 35 26.596
1180.6544262273 35 7.936
1180.6649943276 35 11.834
1180.6755596918 35 25.790
1180.6861223190 35 16.672
1180.6966822085 35 29.482
1180.7072393596 35 33.599
1180.7177937715 35 33.679
1180.7283454434 35 13.412
1180.7388943746 35 36.165
1180.7494405643 35 21.698
1180.7599840118 35 18.353
1180.7705247163 35 17.752
1180.7810626770 35 22.790
1180.7915978932 35 26.457
1180.8021303641 35 21.952
1180.8126600891 35 25.734
1180.8231870673 35 20.210
1180.8337112979 35 34.762
1180.8442327803 35 42.519
1180.8547515136 35 21.114
1180.8652674972 35 28.921
1180.8757807303 35 25.600
1180.8862912121 35 25.869
1180.8967989419 35 12.454
1180.9073039189 35 35.563
1180.9178061424 35 9.049
1180.9283056117 35 28.328
1180.9388023260 35 14.188
1180.9492962845 35 24.282
1180.9597874865 35 21.380
1180.9702759313 35 23.208
1180.9807616181 35 26.041
1180.9912445463 35 16.599
1181.0017247149 35 36.836
1181.0122021234 35 32.661
1181.0226767709 35 39.338
1181.0331486567 35 28.516
1181.0436177802 35 7.144
1181.0540841405 35 27.555
1181.0645477368 35 27.842
1181.0750085686 35 26.822
1181.0854666350 35 43.426
1181.0959219353 35 39.883
1181.1063744688 35 28.087
1181.1168242348 35 28.510
1181.1272712324 35 34.298
1181.1377154610 35 23.720
1181.1481569199 35 41.911
1181.1585956082 35 22.226
1181.1690315254 35 20.996
1181.1794646706 35 44.141
1181.1898950431 35 42.611
1181.2003226422 35 29.589
1181.2107474672 35 48.603
1181.2211695173 35 42.111
1181.2315887918 35 44.141
1181.2420052900 35 35.910
1181.2524190112 35 28.934
1181.2628299547 35 27.634
1181.2732381196 35 36.388
1181.2836435053 35 20.929
1181.2940461112 35 44.590
1181.3044459363 35 23.790
1181.3148429801 35 32.456
1181.3252372418 35 36.364
1181.3356287207 35 18.503
1181.3460174161 35 35.358
1181.3564033272 35 30.994
1181.3667864534 35 28.840
1181.3771667939 35 30.742
1181.3875443480 35 40.474
1181.3979191150 35 33.240
1181.4082910942 35 47.962
1181.4186602848 35 39.752
1181.4290266862 35 29.573
1181.4393902976 35 37.211
1181.4497511183 35 31.738
1181.4601091476 35 50.150
1181.4704643849 35 38.746
1181.4808168293 35 36.497
1181.4911664803 35 28.719
1181.5015133370 35 28.786
1181.5118573987 35 28.404
1181.5221986649 35 46.272
1181.5325371347 35 31.556
1181.5428728074 35 42.974
1181.5532056824 35 35.228
1181.5635357589 35 41.522
1181.5738630362 35 28.611
1181.5841875137 35 36.229
1181.5945091906 35 35.574
1181.6048280662 35 43.611
1181.6151441399 35 38.853
1181.6254574109 35 40.922
1181.6357678785 35 51.350
1181.6460755420 35 41.070
1181.6563804008 35 32.266
1181.6666824541 35 38.314
1181.6769817012 35 29.401
1181.6872781415 35 31.509
1181.6975717742 35 48.597
1181.7078625986 35 34.467
1181.7181506142 35 42.348
1181.7284358200 35 30.487
1181.7387182155 35 42.663
1181.7489978000 35 27.938
1181.7592745728 35 33.806
1181.7695485332 35 30.623
1181.7798196804 35 43.821
1181.7900880139 35 40.300
1181.8003535329 35 32.459
1181.8106162367 35 20.303
1181.8208761246 35 15.172
1181.8311331960 35 15.111
1181.8413874502 35 21.937
1181.8516388865 35 20.619
1181.8618875041 35 17.110
1181.8721333025 35 1.539
1181.8823762809 35 16.329
1181.8926164386 35 20.827
1181.9028537750 35 39.447
1181.9130882894 35 46.184
1181.9233199811 35 37.449
1181.9335488494 35 31.900
1181.9437748937 35 50.336
1181.9539981132 35 50.964
1181.9642185073 35 43.477
1181.9744360752 35 50.094
1181.9846508164 35 37.875
1181.9948627302 35 41.597
1182.0050718158 35 40.834
1182.0152780727 35 39.295
1182.0254815000 35 35.140
1182.0356820972 35 54.935
1182.0458798636 35 59.298
1182.0560747985 35 53.009
1182.0662669012 35 49.064
1182.0764561710 35 44.210
1182.0866426074 35 39.313
1182.0968262096 35 41.668
1182.1070069769 35 42.077
1182.1171849087 35 44.285
1182.1273600043 35 44.765
1182.1375322630 35 44.927
1182.1477016843 35 39.220
1182.1578682673 35 50.519
1182.1680320115 35 33.009
1182.1781929161 35 22.966
1182.1883509806 35 21.663
1182.1985062042 35 19.840
1182.2086585864 35 29.835
1182.2188081263 35 20.845
1182.2289548234 35 46.304
1182.2390986770 35 51.992
1182.2492396865 35 47.227
1182.2593778511 35 48.265
1182.2695131703 35 64.435
1182.2796456433 35 53.163
1182.2897752695 35 39.754
1182.2999020483 35 48.962
1182.3100259790 35 52.305
1182.3201470609 35 54.328
1182.3302652934 35 56.984
1182.3403806759 35 39.819
1182.3504932076 35 62.484
1182.3606028879 35 59.690
1182.3707097162 35 71.430
1182.3808136918 35 58.611
1182.3909148141 35 50.391
1182.4010130824 35 40.052
1182.4111084960 35 58.764
1182.4212010544 35 57.359
1182.4312907568 35 55.405
1182.4413776027 35 42.112
1182.4514615913 35 42.950
1182.4615427221 35 54.585
1182.4716209943 35 66.087
1182.4816964074 35 63.941
1182.4917689606 35 69.178
1182.5018386534 35 50.116
1182.5119054851 35 65.990
1182.5219694550 35 66.843
1182.5320305626 35 53.526
1182.5420888071 35 48.540
1182.5521441880 35 51.626
1182.5621967046 35 35.389
1182.5722463562 35 53.300
1182.5822931422 35 44.086
1182.5923370620 35 56.225
1182.6023781149 35 50.065
1182.6124163003 35 54.856
1182.6224516176 35 59.447
1182.6324840661 35 67.403
1182.6425136452 35 70.054
1182.6525403543 35 71.244
1182.6625641927 35 52.887
1182.6725851597 35 56.225
1182.6826032549 35 41.300
1182.6926184774 35 48.415
1182.7026308268 35 32.139
1182.7126403023 35 41.038
1182.7226469033 35 60.454
1182.7326506292 35 58.968
1182.7426514794 35 63.073
1182.7526494533 35 51.678
1182.7626445501 35 67.332
1182.7726367694 35 65.306
1182.7826261104 35 61.264
1182.7926125726 35 49.950
1182.8025961552 35 53.049
1182.8125768578 35 50.112
1182.8225546796 35 82.600
1182.8325296201 35 42.078
1182.8425016785 35 58.385
1182.8524708544 35 63.033
1182.8624371470 35 64.393
1182.8724005558 35 61.822
1182.8823610802 35 54.751
1182.8923187194 35 77.269
1182.9022734730 35 63.877
1182.9122253402 35 62.167
1182.9221743204 35 64.788
1182.9321204132 35 57.989
1182.9420636177 35 74.633
1182.9520039335 35 52.382
1182.9619413598 35 58.456
1182.9718758961 35 59.273
1182.9818075418 35 67.046
1182.9917362963 35 54.969
1183.0016621589 35 75.414
1183.0115851290 35 56.837
1183.0215052060 35 51.287
1183.0314223894 35 48.037
1183.0413366784 35 52.360
1183.0512480726 35 44.998
1183.0611565712 35 47.616
1183.0710621736 35 56.847
1183.0809648794 35 54.672
1183.0908646878 35 38.397
1183.1007615982 35 42.155
1183.1106556101 35 30.126
1183.1205467229 35 49.653
1183.1304349358 35 39.741
1183.1403202485 35 42.947
1183.1502026601 35 42.993
1183.1600821701 35 41.635
1183.1699587780 35 63.835
1183.1798324831 35 58.870
1183.1897032849 35 50.501
1183.1995711826 35 48.665
1183.2094361758 35 52.738
1183.2192982638 35 62.100
1183.2291574460 35 69.584
1183.2390137218 35 64.027
1183.2488670907 35 82.070
1183.2587175520 35 75.363
1183.2685651052 35 72.578
1183.2784097496 35 82.867
1183.2882514846 35 76.547
1183.2980903097 35 70.642
1183.3079262243 35 78.490
1183.3177592277 35 78.791
1183.3275893194 35 71.359
1183.3374164988 35 69.860
1183.3472407653 35 56.983
1183.3570621183 35 72.570
1183.3668805572 35 72.019
1183.3766960815 35 72.047
1183.3865086904 35 59.187
1183.3963183836 35 91.577
1183.4061251603 35 82.019
1183.4159290199 35 77.381
1183.4257299620 35 85.838
1183.4355279859 35 87.274
1183.4453230910 35 89.883
1183.4551152767 35 75.118
1183.4649045425 35 74.636
1183.4746908877 35 89.933
1183.4844743119 35 68.825
1183.4942548143 35 86.425
1183.5040323945 35 81.730
1183.5138070519 35 68.538
1183.5235787858 35 80.260
1183.5333475956 35 101.681
1183.5431134809 35 88.083
1183.5528764411 35 68.876
1183.5626364755 35 79.611
1183.5723935835 35 76.427
1183.5821477647 35 75.489
1183.5918990184 35 75.526
1183.6016473440 35 89.254
1183.6113927411 35 67.855
1183.6211352089 35 70.269
1183.6308747470 35 62.982
1183.6406113547 35 71.008
1183.6503450315 35 63.577
1183.6600757768 35 76.315
1183.6698035901 35 87.558
1183.6795284707 35 75.816
1183.6892504182 35 89.978
1183.6989694319 35 88.253
1183.7086855112 35 97.953
1183.7183986557 35 78.200
1183.7281088647 35 74.882
1183.7378161377 35 79.332
1183.7475204741 35 92.444
1183.7572218733 35 110.206
1183.7669203348 35 163.600
1183.7766158580 35 202.446
1183.7863084423 35 173.693
1183.7959980873 35 83.299
1183.8056847922 35 74.632
1183.8153685566 35 82.597
1183.8250493799 35 96.544
1183.8347272616 35 75.416
1183.8444022010 35 72.793
1183.8540741977 35 84.579
1183.8637432510 35 77.054
1183.8734093605 35 69.763
1183.8830725255 35 88.928
1183.8927327454 35 81.254
1183.9023900198 35 85.851
1183.9120443481 35 99.079
1183.9216957297 35 67.296
1183.9313441641 35 87.771
1183.9409896507 35 92.210
1183.9506321890 35 72.238
1183.9602717784 35 92.046
1183.9699084184 35 81.496
1183.9795421083 35 114.376
1183.9891728477 35 84.190
1183.9988006361 35 91.312
1184.0084254727 35 88.004
1184.0180473572 35 99.173
1184.0276662890 35 104.110
1184.0372822675 35 115.705
1184.0468952921 35 79.261
1184.0565053624 35 92.848
1184.0661124778 35 77.835
1184.0757166376 35 99.738
1184.0853178415 35 105.872
1184.0949160888 35 101.964
1184.1045113790 35 85.561
1184.1141037116 35 109.723
1184.1236930860 35 94.596
1184.1332795016 35 93.181
1184.1428629580 35 63.043
1184.1524434546 35 109.654
1184.1620209908 35 87.461
1184.1715955662 35 102.715
1184.1811671801 35 77.132
1184.1907358321 35 107.600
1184.2003015215 35 100.813
1184.2098642479 35 107.541
1184.2194240108 35 95.087
1184.2289808095 35 107.924
1184.2385346436 35 88.163
1184.2480855125 35 113.549
1184.2576334157 35 98.055
1184.2671783527 35 100.406
1184.2767203228 35 85.453
1184.2862593257 35 100.793
1184.2957953607 35 62.502
1184.3053284274 35 82.872
1184.3148585251 35 30.743
1184.3243856534 35 28.357
1184.3339098117 35 14.109
1184.3434309996 35 66.488
1184.3529492164 35 67.798
1184.3624644617 35 99.109
1184.3719767349 35 82.134
1184.3814860356 35 94.747
1184.3909923631 35 96.025
1184.4004957169 35 111.010
1184.4099960966 35 107.477
1184.4194935015 35 120.025
1184.4289879313 35 125.891
1184.4384793853 35 113.856
1184.4479678630 35 104.265
1184.4574533640 35 120.743
1184.4669358876 35 106.292
1184.4764154334 35 131.157
1184.4858920009 35 105.070
1184.4953655895 35 117.053
1184.5048361987 35 122.362
1184.5143038280 35 140.715
1184.5237684769 35 103.375
1184.5332301448 35 116.067
1184.5426888313 35 105.443
1184.5521445359 35 132.780
1184.5615972579 35 116.112
1184.5710469969 35 137.165
1184.5804937525 35 115.883
1184.5899375240 35 129.155
1184.5993783109 35 100.873
1184.6088161128 35 134.029
1184.6182509292 35 131.422
1184.6276827595 35 112.928
1184.6371116031 35 107.016
1184.6465374597 35 113.871
1184.6559603287 35 111.304
1184.6653802096 35 131.195
1184.6747971019 35 122.703
1184.6842110050 35 120.751
1184.6936219185 35 130.805
1184.7030298419 35 101.050
1184.7124347746 35 131.468
1184.7218367161 35 117.676
1184.7312356660 35 134.527
1184.7406316238 35 101.752
1184.7500245889 35 109.726
1184.7594145608 35 116.957
1184.7688015390 35 124.229
1184.7781855231 35 82.736
1184.7875665125 35 73.292
1184.7969445067 35 38.615
1184.8063195053 35 81.655
1184.8156915077 35 110.341
1184.8250605134 35 120.785
1184.8344265220 35 118.059
1184.8437895328 35 134.072
1184.8531495456 35 129.781
1184.8625065596 35 128.965
1184.8718605745 35 110.487
1184.8812115898 35 142.487
1184.8905596049 35 106.375
1184.8999046194 35 130.840
1184.9092466327 35 133.444
1184.9185856444 35 113.432
1184.9279216540 35 104.290
1184.9372546610 35 99.810
1184.9465846649 35 105.857
1184.9559116652 35 128.697
1184.9652356614 35 126.993
1184.9745566530 35 136.579
1184.9838746396 35 114.448
1184.9931896206 35 143.769
1185.0025015956 35 104.377
1185.0118105641 35 117.708
1185.0211165255 35 123.769
1185.0304194795 35 100.138
1185.0397194255 35 42.282
1185.0490163630 35 31.416
1185.0583102915 35 44.217
1185.0676012106 35 98.142
1185.0768891198 35 113.777
1185.0861740186 35 113.535
1185.0954559065 35 118.308
1185.1047347831 35 149.360
1185.1140106477 35 183.295
1185.1232835001 35 174.531
1185.1325533397 35 129.085
1185.1418201659 35 135.670
1185.1510839784 35 142.311
1185.1603447767 35 172.054
1185.1696025602 35 188.288
1185.1788573285 35 171.600
1185.1881090812 35 121.022
1185.1973578177 35 151.119
1185.2066035376 35 129.457
1185.2158462404 35 117.872
1185.2250859256 35 146.264
1185.2343225927 35 134.855
1185.2435562414 35 133.424
1185.2527868710 35 130.478
1185.2620144812 35 130.061
1185.2712390714 35 135.346
1185.2804606412 35 121.357
1185.2896791901 35 126.893
1185.2988947177 35 131.665
1185.3081072235 35 127.561
1185.3173167070 35 140.822
1185.3265231677 35 145.342
1185.3357266052 35 148.708
1185.3449270190 35 125.804
1185.3541244087 35 155.518
1185.3633187737 35 139.464
1185.3725101137 35 145.918
1185.3816984281 35 138.683
1185.3908837164 35 150.431
1185.4000659783 35 129.370
1185.4092452133 35 135.704
1185.4184214208 35 144.457
1185.4275946005 35 158.340
1185.4367647519 35 149.142
1185.4459318744 35 154.577
1185.4550959678 35 141.813
1185.4642570314 35 152.290
1185.4734150648 35 147.078
1185.4825700676 35 159.312
1185.4917220394 35 148.840
1185.5008709795 35 141.505
1185.5100168877 35 153.357
1185.5191597635 35 148.081
1185.5282996063 35 146.456
1185.5374364157 35 163.321
1185.5465701914 35 153.786
1185.5557009327 35 149.420
1185.5648286394 35 139.875
1185.5739533108 35 166.279
1185.5830749466 35 165.162
1185.5921935464 35 172.820
1185.6013091096 35 154.291
1185.6104216358 35 156.647
1185.6195311246 35 145.028
1185.6286375754 35 146.716
1185.6377409880 35 152.999
1185.6468413617 35 164.282
1185.6559386963 35 159.869
1185.6650329911 35 155.890
1185.6741242458 35 153.345
1185.6832124600 35 161.887
1185.6922976331 35 152.165
1185.7013797648 35 151.422
1185.7104588545 35 149.044
1185.7195349019 35 171.258
1185.7286079065 35 139.388
1185.7376778679 35 155.860
1185.7467447856 35 159.089
1185.7558086591 35 144.642
1185.7648694881 35 153.837
1185.7739272721 35 153.793
1185.7829820106 35 169.110
1185.7920337033 35 176.065
1185.8010823496 35 157.493
1185.8101279492 35 163.339
1185.8191705015 35 158.632
1185.8282100062 35 160.361
1185.8372464629 35 175.436
1185.8462798710 35 167.214
1185.8553102302 35 180.766
1185.8643375400 35 157.752
1185.8733618000 35 173.074
1185.8823830097 35 178.155
1185.8914011687 35 187.765
1185.9004162766 35 149.979
1185.9094283330 35 157.497
1185.9184373374 35 165.313
1185.9274432893 35 151.677
1185.9364461884 35 149.169
1185.9454460342 35 134.718
1185.9544428264 35 129.357
1185.9634365644 35 184.160
1185.9724272478 35 174.887
1185.9814148762 35 185.592
1185.9903994492 35 177.301
1185.9993809664 35 176.129
1186.0083594272 35 206.865
1186.0173348314 35 188.603
1186.0263071785 35 167.992
1186.0352764680 35 168.105
1186.0442426995 35 179.742
1186.0532058726 35 159.634
1186.0621659869 35 174.520
1186.0711230419 35 158.385
1186.0800770373 35 180.188
1186.0890279726 35 176.035
1186.0979758474 35 180.881
1186.1069206612 35 169.507
1186.1158624137 35 178.786
1186.1248011044 35 198.209
1186.1337367329 35 176.113
1186.1426692988 35 178.858
