1681.8967289597 68 151.513
1681.9046490946 68 153.219
1681.9125647020 68 157.022
1681.9204757819 68 163.971
1681.9283823342 68 163.447
1681.9362843591 68 161.126
1681.9441818565 68 151.664
1681.9520748265 68 148.693
1681.9599632691 68 159.456
1681.9678471842 68 149.796
1681.9757265719 68 148.141
1681.9836014323 68 149.125
1681.9914717653 68 162.799
1681.9993375710 68 152.694
1682.0071988494 68 138.044
1682.0150556004 68 144.202
1682.0229078242 68 162.390
1682.0307555208 68 129.671
1682.0385986900 68 165.490
1682.0464373321 68 137.077
1682.0542714470 68 162.025
1682.0621010347 68 324.298
1682.0699260952 68 524.347
1682.0777466286 68 622.635
1682.0855626349 68 480.090
1682.0933741140 68 150.376
1682.1011810661 68 149.069
1682.1089834912 68 141.969
1682.1167813892 68 154.871
1682.1245747602 68 149.899
1682.1323636042 68 154.172
1682.1401479212 68 155.232
1682.1479277113 68 161.468
1682.1557029745 68 150.065
1682.1634737107 68 155.534
1682.1712399201 68 135.761
1682.1790016026 68 148.718
1682.1867587583 68 148.197
1682.1945113871 68 164.207
1682.2022594892 68 154.132
1682.2100030644 68 153.629
1682.2177421130 68 162.866
1682.2254766348 68 174.259
1682.2332066299 68 168.380
1682.2409320983 68 164.387
1682.2486530401 68 156.243
1682.2563694552 68 170.936
1682.2640813437 68 152.838
1682.2717887057 68 142.170
1682.2794915411 68 171.473
1682.2871898499 68 182.877
1682.2948836322 68 155.869
1682.3025728881 68 151.147
1682.3102576174 68 165.523
1682.3179378203 68 161.873
1682.3256134968 68 175.279
1682.3332846469 68 177.046
1682.3409512707 68 174.968
1682.3486133681 68 170.678
1682.3562709392 68 181.423
1682.3639239839 68 162.658
1682.3715725024 68 174.897
1682.3792164947 68 183.786
1682.3868559607 68 185.921
1682.3944909006 68 175.205
1682.4021213143 68 170.322
1682.4097472018 68 188.282
1682.4173685632 68 186.947
1682.4249853985 68 183.775
1682.4325977078 68 179.631
1682.4402054910 68 192.081
1682.4478087482 68 206.258
1682.4554074794 68 180.725
1682.4630016846 68 197.906
1682.4705913639 68 183.462
1682.4781765173 68 222.523
1682.4857571448 68 183.423
1682.4933332464 68 189.606
1682.5009048222 68 198.518
1682.5084718722 68 194.663
1682.5160343964 68 196.275
1682.5235923948 68 172.412
1682.5311458675 68 188.007
1682.5386948146 68 204.552
1682.5462392359 68 209.346
1682.5537791316 68 195.488
1682.5613145016 68 190.509
1682.5688453461 68 192.540
1682.5763716650 68 206.350
1682.5838934584 68 186.178
1682.5914107262 68 189.331
1682.5989234685 68 206.097
1682.6064316854 68 194.522
1682.6139353769 68 192.880
1682.6214345429 68 211.963
1682.6289291836 68 205.522
1682.6364192989 68 188.083
1682.6439048889 68 203.436
1682.6513859536 68 231.750
1682.6588624930 68 200.250
1682.6663345072 68 192.779
1682.6738019961 68 190.822
1682.6812649599 68 193.495
1682.6887233985 68 186.387
1682.6961773120 68 175.064
1682.7036267003 68 185.195
1682.7110715636 68 172.542
1682.7185119018 68 193.132
1682.7259477150 68 178.298
1682.7333790032 68 191.543
1682.7408057665 68 192.917
1682.7482280048 68 195.784
1682.7556457181 68 193.404
1682.7630589066 68 200.047
1682.7704675703 68 214.869
1682.7778717091 68 211.865
1682.7852713231 68 184.882
1682.7926664123 68 196.550
1682.8000569768 68 192.636
1682.8074430165 68 202.598
1682.8148245316 68 191.679
1682.8222015220 68 195.551
1682.8295739877 68 180.829
1682.8369419289 68 197.189
1682.8443053455 68 193.165
1682.8516642375 68 193.030
1682.8590186050 68 176.746
1682.8663684480 68 193.729
1682.8737137665 68 198.631
1682.8810545606 68 163.055
1682.8883908302 68 196.535
1682.8957225755 68 179.730
1682.9030497964 68 177.999
1682.9103724930 68 189.812
1682.9176906653 68 167.097
1682.9250043132 68 202.884
1682.9323134370 68 195.141
1682.9396180365 68 189.623
1682.9469181118 68 189.350
1682.9542136630 68 204.990
1682.9615046900 68 195.627
1682.9687911929 68 194.134
1682.9760731718 68 197.640
1682.9833506265 68 197.135
1682.9906235573 68 186.379
1682.9978919640 68 179.858
1683.0051558468 68 193.258
1683.0124152056 68 180.327
1683.0196700405 68 199.429
1683.0269203515 68 180.505
1683.0341661386 68 188.629
1683.0414074019 68 199.925
1683.0486441414 68 212.108
1683.0558763571 68 195.982
1683.0631040490 68 198.886
1683.0703272172 68 202.080
1683.0775458617 68 178.210
1683.0847599825 68 175.492
1683.0919695797 68 201.806
1683.0991746532 68 171.970
1683.1063752032 68 188.219
1683.1135712295 68 1316.103
1683.1207627324 68 340.414
1683.1279497117 68 177.774
1683.1351321675 68 165.106
1683.1423100998 68 187.587
1683.1494835087 68 207.234
1683.1566523942 68 175.596
1683.1638167564 68 190.574
1683.1709765951 68 183.512
1683.1781319105 68 189.596
1683.1852827026 68 172.808
1683.1924289714 68 188.519
1683.1995707170 68 178.312
1683.2067079393 68 180.355
1683.2138406385 68 170.282
1683.2209688144 68 195.880
1683.2280924672 68 187.488
1683.2352115969 68 191.843
1683.2423262034 68 194.295
1683.2494362869 68 208.722
1683.2565418473 68 186.916
1683.2636428847 68 198.533
1683.2707393991 68 171.530
1683.2778313905 68 183.951
1683.2849188589 68 177.383
1683.2920018045 68 167.258
1683.2990802271 68 150.239
1683.3061541268 68 172.795
1683.3132235037 68 173.307
1683.3202883577 68 181.629
1683.3273486889 68 149.005
1683.3344044974 68 173.895
1683.3414557830 68 158.570
1683.3485025460 68 174.386
1683.3555447862 68 169.108
1683.3625825037 68 178.473
1683.3696156986 68 182.304
1683.3766443708 68 194.218
1683.3836685204 68 184.487
1683.3906881474 68 192.944
1683.3977032519 68 175.777
1683.4047138337 68 195.944
1683.4117198931 68 186.923
1683.4187214299 68 182.879
1683.4257184442 68 179.863
1683.4327109361 68 184.120
1683.4396989056 68 171.759
1683.4466823526 68 215.036
1683.4536612772 68 169.716
1683.4606356795 68 171.150
1683.4676055594 68 164.988
1683.4745709169 68 179.117
1683.4815317522 68 164.385
1683.4884880651 68 167.149
1683.4954398558 68 167.722
1683.5023871243 68 183.055
1683.5093298705 68 166.657
1683.5162680945 68 176.955
1683.5232017963 68 174.156
1683.5301309760 68 188.986
1683.5370556335 68 175.392
1683.5439757689 68 177.547
1683.5508913821 68 172.593
1683.5578024733 68 190.192
1683.5647090424 68 167.924
1683.5716110895 68 177.166
1683.5785086145 68 158.833
1683.5854016175 68 182.736
1683.5922900986 68 191.113
1683.5991740576 68 150.119
1683.6060534947 68 168.314
1683.6129284099 68 158.453
1683.6197988031 68 163.205
1683.6266646745 68 156.840
1683.6335260239 68 162.088
1683.6403828515 68 189.792
1683.6472351572 68 181.561
1683.6540829412 68 167.189
1683.6609262032 68 157.894
1683.6677649435 68 178.449
1683.6745991620 68 164.777
1683.6814288588 68 169.323
1683.6882540338 68 168.835
1683.6950746870 68 184.058
1683.7018908186 68 166.096
1683.7087024284 68 161.687
1683.7155095165 68 169.258
1683.7223120830 68 169.136
1683.7291101278 68 163.294
1683.7359036510 68 172.817
1683.7426926526 68 149.200
1683.7494771325 68 137.192
1683.7562570908 68 147.731
1683.7630325276 68 146.573
1683.7698034427 68 156.376
1683.7765698363 68 148.674
1683.7833317084 68 174.526
1683.7900890589 68 164.541
1683.7968418879 68 161.644
1683.8035901954 68 155.980
1683.8103339814 68 163.096
1683.8170732460 68 162.712
1683.8238079890 68 160.077
1683.8305382106 68 168.859
1683.8372639108 68 130.181
1683.8439850895 68 165.334
1683.8507017467 68 161.279
1683.8574138826 68 146.064
1683.8641214970 68 152.764
1683.8708245901 68 147.262
1683.8775231618 68 173.011
1683.8842172121 68 144.667
1683.8909067410 68 168.216
1683.8975917486 68 171.078
1683.9042722348 68 160.367
1683.9109481997 68 159.230
1683.9176196432 68 158.947
1683.9242865654 68 167.687
1683.9309489664 68 130.607
1683.9376068460 68 154.769
1683.9442602043 68 150.264
1683.9509090413 68 151.292
1683.9575533570 68 152.375
1683.9641931514 68 155.120
1683.9708284246 68 145.345
1683.9774591765 68 161.230
1683.9840854071 68 168.938
1683.9907071165 68 162.566
1683.9973243046 68 153.353
1684.0039369715 68 128.232
1684.0105451171 68 172.403
1684.0171487415 68 424.569
1684.0237478447 68 743.644
1684.0303424266 68 915.101
1684.0369324873 68 909.137
1684.0435180268 68 709.967
1684.0500990451 68 837.738
1684.0566755421 68 1126.410
1684.0632475179 68 1234.373
1684.0698149726 68 1108.143
1684.0763779060 68 629.601
1684.0829363182 68 310.590
1684.0894902091 68 208.033
1684.0960395789 68 179.291
1684.1025844275 68 161.112
1684.1091247548 68 156.903
1684.1156605610 68 152.451
1684.1221918459 68 157.404
1684.1287186097 68 169.878
1684.1352408522 68 183.201
1684.1417585735 68 161.643
1684.1482717736 68 164.869
1684.1547804525 68 159.043
1684.1612846101 68 173.658
1684.1677842466 68 165.738
1684.1742793618 68 175.417
1684.1807699558 68 170.746
1684.1872560285 68 170.580
1684.1937375800 68 163.035
1684.2002146103 68 157.198
1684.2066871194 68 162.012
1684.2131551072 68 158.215
1684.2196185737 68 184.280
1684.2260775190 68 152.893
1684.2325319430 68 144.721
1684.2389818457 68 169.981
1684.2454272272 68 161.714
1684.2518680874 68 167.472
1684.2583044262 68 137.334
1684.2647362438 68 138.384
1684.2711635401 68 165.357
1684.2775863150 68 185.376
1684.2840045687 68 157.393
1684.2904183009 68 159.350
1684.2968275119 68 158.793
1684.3032322015 68 155.781
1684.3096323697 68 164.334
1684.3160280165 68 166.181
1684.3224191420 68 167.320
1684.3288057460 68 168.486
1684.3351878287 68 160.011
1684.3415653899 68 160.576
1684.3479384297 68 166.067
1684.3543069480 68 156.054
1684.3606709449 68 155.041
1684.3670304203 68 142.789
1684.3733853742 68 165.782
1684.3797358066 68 154.363
1684.3860817175 68 168.744
1684.3924231069 68 156.020
1684.3987599747 68 151.850
1684.4050923209 68 144.550
1684.4114201455 68 146.270
1684.4177434486 68 152.629
1684.4240622300 68 153.258
1684.4303764898 68 150.223
1684.4366862280 68 179.122
1684.4429914445 68 174.037
1684.4492921392 68 162.936
1684.4555883123 68 172.513
1684.4618799637 68 158.118
1684.4681670933 68 181.207
1684.4744497011 68 171.619
1684.4807277871 68 185.654
1684.4870013514 68 182.212
1684.4932703938 68 205.021
1684.4995349143 68 196.208
1684.5057949130 68 302.033
1684.5120503897 68 0.000
1684.5183013445 68 0.000
1684.5245477774 68 0.000
1684.5307896883 68 0.000
1684.5370270773 68 0.000
1684.5432599441 68 0.000
1684.5494882890 68 0.000
1684.5557121118 68 0.000
1684.5619314124 68 0.000
1684.5681461910 68 0.000
1684.5743564473 68 0.000
1684.5805621815 68 0.000
1684.5867633935 68 0.000
1684.5929600832 68 0.000
1684.5991522507 68 0.000
1684.6053398959 68 0.000
1684.6115230187 68 0.000
1684.6177016192 68 0.000
1684.6238756973 68 0.000
1684.6300452529 68 0.000
1684.6362102862 68 0.000
1684.6423707969 68 0.000
1684.6485267851 68 0.000
1684.6546782507 68 0.000
1684.6608251938 68 0.000
1684.6669676142 68 0.000
1684.6731055120 68 0.000
1684.6792388870 68 0.000
1684.6853677394 68 0.000
1684.6914920690 68 0.000
1684.6976118757 68 0.000
1684.7037271597 68 0.000
1684.7098379207 68 0.000
1684.7159441589 68 0.000
1684.7220458741 68 0.000
1684.7281430663 68 0.000
1684.7342357354 68 0.000
1684.7403238815 68 0.000
1684.7464075045 68 0.000
1684.7524866043 68 0.000
1684.7585611809 68 0.000
1684.7646312343 68 0.000
1684.7706967644 68 0.000
1684.7767577712 68 0.000
1684.7828142546 68 0.000
1684.7888662145 68 0.000
1684.7949136511 68 0.000
1684.8009565641 68 0.000
1684.8069949536 68 0.000
1684.8130288194 68 0.000
1684.8190581616 68 0.000
1684.8250829802 68 0.000
1684.8311032750 68 0.000
1682.2924844474 69 0.000
1682.3075823346 69 0.000
1682.3226763343 69 0.000
1682.3377664457 69 0.000
1682.3528526679 69 0.000
1682.3679350000 69 0.000
1682.3830134410 69 0.000
1682.3980879902 69 0.000
1682.4131586466 69 0.000
1682.4282254093 69 0.000
1682.4432882774 69 176.904
1682.4583472501 69 161.517
1682.4734023263 69 166.200
1682.4884535053 69 164.981
1682.5035007862 69 190.379
1682.5185441680 69 163.447
1682.5335836499 69 152.529
1682.5486192309 69 151.648
1682.5636509103 69 180.202
1682.5786786870 69 177.350
1682.5937025602 69 171.407
1682.6087225291 69 167.670
1682.6237385927 69 188.535
1682.6387507501 69 181.114
1682.6537590004 69 155.676
1682.6687633429 69 181.173
1682.6837637765 69 164.132
1682.6987603003 69 181.555
1682.7137529136 69 174.296
1682.7287416154 69 175.007
1682.7437264049 69 186.126
1682.7587072811 69 176.400
1682.7736842431 69 176.028
1682.7886572902 69 178.005
1682.8036264213 69 191.649
1682.8185916356 69 177.146
1682.8335529323 69 193.486
1682.8485103104 69 170.152
1682.8634637691 69 156.879
1682.8784133075 69 153.743
1682.8933589247 69 169.780
1682.9083006198 69 155.442
1682.9232383919 69 165.281
1682.9381722403 69 164.593
1682.9531021639 69 184.298
1682.9680281619 69 157.599
1682.9829502334 69 170.820
1682.9978683776 69 157.180
1683.0127825936 69 148.664
1683.0276928804 69 168.030
1683.0425992373 69 197.876
1683.0575016633 69 163.986
1683.0724001576 69 168.551
1683.0872947193 69 157.778
1683.1021853475 69 171.681
1683.1170720414 69 153.074
1683.1319548000 69 174.982
1683.1468336226 69 174.348
1683.1617085081 69 189.342
1683.1765794558 69 158.003
1683.1914464648 69 643.286
1683.2063095342 69 166.016
1683.2211686632 69 162.064
1683.2360238508 69 150.102
1683.2508750962 69 160.213
1683.2657223986 69 177.999
1683.2805657570 69 171.280
1683.2954051706 69 158.441
1683.3102406385 69 155.905
1683.3250721599 69 178.524
1683.3398997339 69 169.327
1683.3547233596 69 174.041
1683.3695430361 69 178.521
1683.3843587626 69 164.841
1683.3991705383 69 162.919
1683.4139783622 69 169.300
1683.4287822336 69 179.375
1683.4435821514 69 178.491
1683.4583781149 69 179.002
1683.4731701233 69 180.584
1683.4879581755 69 174.637
1683.5027422709 69 170.813
1683.5175224085 69 171.773
1683.5322985874 69 182.969
1683.5470708068 69 170.391
1683.5618390659 69 183.430
1683.5766033637 69 180.444
1683.5913636994 69 188.185
1683.6061200722 69 158.094
1683.6208724813 69 191.196
1683.6356209256 69 214.648
1683.6503654044 69 211.806
1683.6651059169 69 196.937
1683.6798424621 69 184.288
1683.6945750393 69 180.673
1683.7093036475 69 175.113
1683.7240282859 69 174.412
1683.7387489537 69 151.592
1683.7534656499 69 171.675
1683.7681783738 69 167.590
1683.7828871245 69 189.755
1683.7975919011 69 167.806
1683.8122927028 69 167.420
1683.8269895287 69 162.838
1683.8416823781 69 160.427
1683.8563712499 69 182.988
1683.8710561434 69 169.934
1683.8857370578 69 171.466
1683.9004139921 69 176.670
1683.9150869456 69 160.899
1683.9297559173 69 144.623
1683.9444209065 69 152.469
1683.9590819123 69 164.207
1683.9737389338 69 161.936
1683.9883919702 69 143.488
1684.0030410206 69 160.801
1684.0176860843 69 502.946
1684.0323271603 69 1075.875
1684.0469642478 69 900.731
1684.0615973460 69 1365.059
1684.0762264540 69 733.095
1684.0908515710 69 190.053
1684.1054726962 69 170.169
1684.1200898286 69 180.573
1684.1347029675 69 181.954
1684.1493121120 69 178.494
1684.1639172613 69 175.098
1684.1785184145 69 172.765
1684.1931155708 69 165.196
1684.2077087294 69 180.594
1684.2222978893 69 181.727
1684.2368830499 69 152.225
1684.2514642102 69 172.743
1684.2660413694 69 166.590
1684.2806145267 69 192.471
1684.2951836812 69 174.769
1684.3097488321 69 187.144
1684.3243099785 69 158.119
1684.3388671197 69 179.658
1684.3534202548 69 181.012
1684.3679693829 69 182.648
1684.3825145032 69 160.726
1684.3970556150 69 187.690
1684.4115927173 69 165.486
1684.4261258093 69 171.056
1684.4406548903 69 165.818
1684.4551799593 69 173.630
1684.4697010155 69 168.377
1684.4842180581 69 199.306
1684.4987310863 69 176.544
1684.5132400993 69 189.073
1684.5277450962 69 228.251
1684.5422460762 69 173.772
1684.5567430384 69 194.755
1684.5712359821 69 199.290
1684.5857249064 69 178.856
1684.6002098104 69 167.579
1684.6146906935 69 178.339
1684.6291675546 69 192.703
1684.6436403931 69 179.743
1684.6581092081 69 182.434
1684.6725739988 69 142.371
1684.6870347642 69 172.243
1684.7014915037 69 163.819
1684.7159442165 69 171.970
1684.7303929015 69 165.828
1684.7448375582 69 159.922
1684.7592781856 69 175.573
1684.7737147829 69 165.281
1684.7881473493 69 152.606
1684.8025758840 69 155.660
1684.8170003861 69 178.949
1684.8314208549 69 167.876
1684.8458372895 69 159.715
1684.8602496892 69 181.475
1684.8746580530 69 178.554
1684.8890623802 69 170.273
1684.9034626700 69 154.627
1684.9178589215 69 168.215
1684.9322511340 69 150.582
1684.9466393066 69 165.090
1684.9610234385 69 167.671
1684.9754035289 69 159.297
1684.9897795770 69 158.581
1685.0041515819 69 172.132
1685.0185195430 69 177.914
1685.0328834593 69 166.029
1685.0472433300 69 153.075
1685.0615991544 69 160.715
1685.0759509316 69 149.421
1685.0902986608 69 169.638
1685.1046423412 69 148.531
1685.1189819721 69 154.392
1685.1333175525 69 164.297
1685.1476490818 69 162.894
1685.1619765590 69 154.461
1685.1762999834 69 154.480
1685.1906193542 69 132.095
1685.2049346705 69 154.716
1685.2192459317 69 163.428
1685.2335531368 69 139.417
1685.2478562850 69 142.772
1685.2621553756 69 175.609
1685.2764504078 69 182.632
1685.2907413808 69 191.752
1685.3050282937 69 181.659
1685.3193111458 69 178.112
1685.3335899362 69 158.835
1685.3478646642 69 175.683
1685.3621353290 69 172.591
1685.3764019297 69 171.157
1685.3906644656 69 162.981
1685.4049229359 69 181.321
1685.4191773398 69 149.494
1685.4334276764 69 166.103
1685.4476739451 69 144.046
1685.4619161449 69 159.714
1685.4761542752 69 149.707
1685.4903883350 69 151.910
1685.5046183237 69 145.832
1685.5188442404 69 156.384
1685.5330660843 69 158.523
1685.5472838546 69 158.788
1685.5614975506 69 152.978
1685.5757071715 69 166.214
1685.5899127164 69 153.798
1685.6041141846 69 190.865
1685.6183115754 69 163.993
1685.6325048878 69 161.325
1685.6466941211 69 173.814
1685.6608792746 69 172.209
1685.6750603474 69 151.384
1685.6892373388 69 183.440
1685.7034102479 69 148.462
1685.7175790740 69 185.293
1685.7317438164 69 140.546
1685.7459044741 69 191.352
1685.7600610465 69 159.732
1685.7742135328 69 178.048
1685.7883619321 69 153.322
1685.8025062437 69 164.550
1685.8166464669 69 137.172
1685.8307826008 69 169.085
1685.8449146446 69 164.472
1685.8590425976 69 159.923
1685.8731664590 69 171.007
1685.8872862280 69 178.829
1685.9014019038 69 162.493
1685.9155134858 69 169.813
1685.9296209730 69 324.906
