1111.3700889683 27 24.047
1111.3793643973 27 25.639
1111.3886371251 27 34.904
1111.3979071512 27 32.377
1111.4071744748 27 45.305
1111.4164390954 27 46.506
1111.4257010124 27 32.547
1111.4349602252 27 23.799
1111.4442167332 27 25.560
1111.4534705359 27 36.197
1111.4627216325 27 30.873
1111.4719700226 27 40.489
1111.4812157056 27 42.258
1111.4904586807 27 12.650
1111.4996989476 27 -4.973
1111.5089365055 27 -2.016
1111.5181713538 27 17.341
1111.5274034921 27 12.286
1111.5366329196 27 14.550
1111.5458596359 27 16.492
1111.5550836403 27 20.058
1111.5643049323 27 27.763
1111.5735235112 27 40.645
1111.5827393765 27 35.218
1111.5919525275 27 38.606
1111.6011629638 27 39.171
1111.6103706847 27 36.403
1111.6195756897 27 41.456
1111.6287779781 27 27.944
1111.6379775495 27 33.946
1111.6471744031 27 24.718
1111.6563685385 27 38.600
1111.6655599550 27 45.841
1111.6747486521 27 31.353
1111.6839346292 27 34.289
1111.6931178858 27 42.117
1111.7022984212 27 31.361
1111.7114762349 27 47.826
1111.7206513262 27 21.566
1111.7298236948 27 41.560
1111.7389933399 27 18.017
1111.7481602610 27 57.870
1111.7573244575 27 32.689
1111.7664859289 27 35.224
1111.7756446746 27 30.088
1111.7848006940 27 33.367
1111.7939539866 27 48.202
1111.8031045517 27 42.271
1111.8122523889 27 44.470
1111.8213974976 27 46.816
1111.8305398771 27 53.481
1111.8396795270 27 50.472
1111.8488164466 27 36.245
1111.8579506355 27 46.827
1111.8670820930 27 45.822
1111.8762108186 27 52.537
1111.8853368118 27 37.090
1111.8944600719 27 46.343
1111.9035805984 27 32.254
1111.9126983908 27 56.243
1111.9218134485 27 35.999
1111.9309257710 27 53.548
1111.9400353576 27 55.781
1111.9491422079 27 51.175
1111.9582463213 27 45.487
1111.9673476971 27 56.929
1111.9764463350 27 48.269
1111.9855422343 27 37.772
1111.9946353945 27 47.635
1112.0037258150 27 50.912
1112.0128134953 27 49.467
1112.0218984348 27 57.930
1112.0309806330 27 41.824
1112.0400600893 27 61.865
1112.0491368032 27 61.667
1112.0582107742 27 52.988
1112.0672820016 27 47.096
1112.0763504850 27 38.204
1112.0854162238 27 43.035
1112.0944792175 27 31.838
1112.1035394655 27 54.827
1112.1125969673 27 35.408
1112.1216517224 27 37.909
1112.1307037301 27 59.303
1112.1397529900 27 34.346
1112.1487995015 27 48.856
1112.1578432641 27 42.204
1112.1668842773 27 53.436
1112.1759225405 27 49.236
1112.1849580531 27 54.728
1112.1939908147 27 54.376
1112.2030208247 27 43.033
1112.2120480826 27 44.819
1112.2210725878 27 56.307
1112.2300943398 27 39.998
1112.2391133381 27 45.416
1112.2481295822 27 55.968
1112.2571430714 27 44.746
1112.2661538054 27 64.376
1112.2751617835 27 41.728
1112.2841670052 27 39.511
1112.2931694701 27 42.728
1112.3021691775 27 51.886
1112.3111661269 27 54.931
1112.3201603179 27 66.569
1112.3291517499 27 56.303
1112.3381404223 27 60.444
1112.3471263347 27 60.819
1112.3561094866 27 55.951
1112.3650898773 27 47.670
1112.3740675064 27 33.744
1112.3830423734 27 49.082
1112.3920144777 27 63.392
1112.4009838189 27 55.913
1112.4099503963 27 65.106
1112.4189142096 27 65.597
1112.4278752581 27 49.567
1112.4368335414 27 53.535
1112.4457890589 27 63.290
1112.4547418101 27 74.883
1112.4636917946 27 63.373
1112.4726390117 27 52.411
1112.4815834610 27 56.976
1112.4905251420 27 54.608
1112.4994640541 27 70.674
1112.5084001969 27 71.659
1112.5173335698 27 66.058
1112.5262641724 27 55.640
1112.5351920040 27 42.824
1112.5441170643 27 55.523
1112.5530393527 27 67.975
1112.5619588686 27 73.140
1112.5708756117 27 61.204
1112.5797895813 27 68.193
1112.5887007770 27 67.222
1112.5976091983 27 81.667
1112.6065148446 27 76.162
1112.6154177155 27 74.896
1112.6243178105 27 65.671
1112.6332151290 27 54.936
1112.6421096706 27 67.799
1112.6510014347 27 64.683
1112.6598904209 27 69.256
1112.6687766287 27 63.889
1112.6776600575 27 60.591
1112.6865407068 27 53.758
1112.6954185763 27 83.503
1112.7042936653 27 74.309
1112.7131659733 27 83.109
1112.7220355000 27 68.355
1112.7309022447 27 62.128
1112.7397662070 27 73.798
1112.7486273864 27 73.463
1112.7574857825 27 72.724
1112.7663413946 27 62.261
1112.7751942223 27 68.631
1112.7840442652 27 81.954
1112.7928915227 27 66.157
1112.8017359943 27 69.981
1112.8105776796 27 68.831
1112.8194165781 27 78.464
1112.8282526893 27 67.174
1112.8370860126 27 60.788
1112.8459165477 27 81.852
1112.8547442940 27 76.681
1112.8635692510 27 86.398
1112.8723914183 27 70.821
1112.8812107954 27 63.774
1112.8900273817 27 92.860
1112.8988411769 27 62.205
1112.9076521804 27 72.493
1112.9164603917 27 61.728
1112.9252658104 27 64.882
1112.9340684359 27 71.689
1112.9428682679 27 84.718
1112.9516653058 27 60.705
1112.9604595491 27 57.078
1112.9692509974 27 72.819
1112.9780396502 27 50.786
1112.9868255071 27 46.024
1112.9956085674 27 12.941
1113.0043888308 27 6.905
1113.0131662969 27 14.367
1113.0219409650 27 39.687
1113.0307128348 27 53.473
1113.0394819057 27 64.898
1113.0482481774 27 77.318
1113.0570116493 27 71.570
1113.0657723209 27 80.320
1113.0745301919 27 93.256
1113.0832852617 27 95.820
1113.0920375298 27 81.092
1113.1007869958 27 92.766
1113.1095336592 27 87.942
1113.1182775196 27 39.718
1113.1270185764 27 28.880
1113.1357568293 27 56.285
1113.1444922778 27 61.270
1113.1532249213 27 80.592
1113.1619547595 27 94.381
1113.1706817918 27 87.284
1113.1794060178 27 78.671
1113.1881274371 27 73.807
1113.1968460491 27 77.379
1113.2055618535 27 62.897
1113.2142748497 27 70.357
1113.2229850373 27 68.891
1113.2316924159 27 63.141
1113.2403969850 27 33.922
1113.2490987440 27 30.377
1113.2577976927 27 43.809
1113.2664938304 27 55.166
1113.2751871569 27 58.090
1113.2838776715 27 76.258
1113.2925653739 27 72.152
1113.3012502635 27 54.494
1113.3099323400 27 39.069
1113.3186116029 27 23.956
1113.3272880518 27 25.952
1113.3359616861 27 32.342
1113.3446325054 27 54.293
1113.3533005094 27 74.910
1113.3619656975 27 82.571
1113.3706280692 27 81.598
1113.3792876242 27 79.821
1113.3879443620 27 78.592
1113.3965982822 27 76.067
1113.4052493842 27 73.665
1113.4138976677 27 76.083
1113.4225431322 27 75.920
1113.4311857773 27 67.700
1113.4398256024 27 65.039
1113.4484626073 27 52.411
1113.4570967914 27 65.174
1113.4657281542 27 73.506
1113.4743566955 27 95.564
1113.4829824146 27 97.654
1113.4916053112 27 93.981
1113.5002253848 27 97.370
1113.5088426350 27 117.685
1113.5174570613 27 81.692
1113.5260686634 27 101.710
1113.5346774407 27 106.272
1113.5432833929 27 91.178
1113.5518865195 27 95.589
1113.5604868200 27 102.252
1113.5690842940 27 98.789
1113.5776789412 27 101.065
1113.5862707610 27 107.887
1113.5948597530 27 111.154
1113.6034459169 27 103.416
1113.6120292521 27 105.660
1113.6206097582 27 83.089
1113.6291874348 27 82.086
1113.6377622815 27 74.629
1113.6463342978 27 42.881
1113.6549034833 27 75.008
1113.6634698376 27 87.933
1113.6720333603 27 88.394
1113.6805940509 27 107.390
1113.6891519090 27 109.168
1113.6977069341 27 91.582
1113.7062591259 27 82.334
1113.7148084839 27 69.578
1113.7233550077 27 28.436
1113.7318986969 27 27.389
1113.7404395510 27 32.985
1113.7489775697 27 62.371
1113.7575127524 27 58.577
1113.7660450988 27 101.755
1113.7745746085 27 127.500
1113.7831012810 27 1691.154
1113.7916251160 27 2028.164
1113.8001461129 27 141.286
1113.8086642714 27 113.703
1113.8171795911 27 97.943
1113.8256920715 27 113.249
1113.8342017123 27 111.841
1113.8427085129 27 109.924
1113.8512124731 27 100.499
1113.8597135923 27 109.780
1113.8682118702 27 91.909
1113.8767073063 27 93.767
1113.8851999003 27 102.075
1113.8936896517 27 67.102
1113.9021765601 27 46.713
1113.9106606251 27 29.159
1113.9191418462 27 29.233
1113.9276202232 27 70.505
1113.9360957555 27 69.802
1113.9445684427 27 77.810
1113.9530382845 27 81.592
1113.9615052805 27 90.862
1113.9699694301 27 52.159
1113.9784307331 27 81.286
1113.9868891890 27 94.303
1113.9953447974 27 111.357
1114.0037975579 27 104.986
1114.0122474701 27 87.751
1114.0206945336 27 101.808
1114.0291387479 27 106.355
1114.0375801128 27 115.545
1114.0460186277 27 99.459
1114.0544542923 27 109.227
1114.0628871061 27 127.977
1114.0713170688 27 124.025
1114.0797441800 27 125.077
1114.0881684393 27 126.461
1114.0965898462 27 119.446
1114.1050084005 27 145.590
1114.1134241015 27 278.398
1114.1218369491 27 4786.507
1114.1302469427 27 440.643
1114.1386540820 27 138.538
1114.1470583666 27 114.124
1114.1554597960 27 113.170
1114.1638583700 27 119.815
1114.1722540880 27 118.816
1114.1806469498 27 116.011
1114.1890369548 27 115.359
1114.1974241028 27 114.920
1114.2058083933 27 99.782
1114.2141898259 27 96.922
1114.2225684003 27 104.176
1114.2309441159 27 112.609
1114.2393169726 27 118.325
1114.2476869698 27 71.375
1114.2560541072 27 98.113
1114.2644183843 27 98.893
1114.2727798009 27 123.294
1114.2811383565 27 117.773
1114.2894940507 27 101.312
1114.2978468831 27 107.308
1114.3061968534 27 136.649
1114.3145439611 27 119.306
1114.3228882059 27 122.330
1114.3312295874 27 110.682
1114.3395681052 27 94.236
1114.3479037589 27 114.719
1114.3562365482 27 123.790
1114.3645664727 27 110.785
1114.3728935319 27 125.466
1114.3812177255 27 105.070
1114.3895390531 27 88.710
1114.3978575143 27 130.892
1114.4061731088 27 128.466
1114.4144858362 27 117.913
1114.4227956961 27 131.277
1114.4311026880 27 129.630
1114.4394068118 27 134.531
1114.4477080669 27 134.729
1114.4560064529 27 138.881
1114.4643019696 27 132.069
1114.4725946165 27 140.078
1114.4808843933 27 129.310
1114.4891712995 27 105.424
1114.4974553349 27 104.035
1114.5057364989 27 124.326
1114.5140147914 27 120.071
1114.5222902118 27 98.451
1114.5305627599 27 118.098
1114.5388324352 27 132.861
1114.5470992373 27 132.309
1114.5553631660 27 132.199
1114.5636242208 27 128.379
1114.5718824014 27 145.602
1114.5801377074 27 127.808
1114.5883901384 27 123.168
1114.5966396940 27 133.054
1114.6048863739 27 142.612
1114.6131301778 27 130.633
1114.6213711052 27 129.249
1114.6296091558 27 97.494
1114.6378443293 27 107.029
1114.6460766252 27 118.916
1114.6543060432 27 113.389
1114.6625325829 27 124.035
1114.6707562440 27 137.991
1114.6789770261 27 134.164
1114.6871949289 27 140.679
1114.6954099519 27 133.122
1114.7036220949 27 132.978
1114.7118313574 27 129.069
1114.7200377391 27 148.704
1114.7282412396 27 137.085
1114.7364418587 27 130.628
1114.7446395958 27 130.584
1114.7528344508 27 129.271
1114.7610264231 27 131.339
1114.7692155125 27 126.165
1114.7774017186 27 121.109
1114.7855850410 27 120.043
1114.7937654794 27 108.631
1114.8019430334 27 79.034
1114.8101177027 27 90.992
1114.8182894869 27 108.901
1114.8264583857 27 117.687
1114.8346243986 27 140.748
1114.8427875255 27 123.588
1114.8509477658 27 124.311
1114.8591051193 27 116.548
1114.8672595856 27 114.293
1114.8754111644 27 137.577
1114.8835598552 27 123.414
1114.8917056578 27 131.500
1114.8998485719 27 143.622
1114.9079885969 27 118.470
1114.9161257327 27 139.451
1114.9242599788 27 140.295
1114.9323913349 27 136.088
1114.9405198007 27 133.008
1114.9486453759 27 120.595
1114.9567680600 27 127.903
1114.9648878527 27 142.778
1114.9730047537 27 143.650
1114.9811187626 27 117.918
1114.9892298791 27 135.909
1114.9973381029 27 154.226
1115.0054434336 27 140.722
1115.0135458709 27 137.698
1115.0216454143 27 130.550
1115.0297420637 27 141.565
1115.0378358186 27 123.786
1115.0459266787 27 138.125
1115.0540146437 27 115.120
1115.0620997132 27 203.437
1115.0701818869 27 112.300
1115.0782611644 27 90.156
1115.0863375454 27 65.846
1115.0944110296 27 36.367
1115.1024816166 27 0.588
1115.1105493062 27 13.413
1115.1186140979 27 28.606
1115.1266759914 27 59.589
1115.1347349864 27 79.396
1115.1427910825 27 79.300
1115.1508442795 27 52.187
1115.1588945770 27 37.420
1115.1669419746 27 0.832
1115.1749864721 27 10.098
1115.1830280690 27 27.128
1115.1910667651 27 16.902
1115.1991025600 27 -0.898
1115.2071354535 27 7.251
1115.2151654451 27 15.811
1115.2231925345 27 22.539
1115.2312167214 27 64.148
1115.2392380055 27 95.877
1115.2472563865 27 111.415
1115.2552718640 27 125.916
1115.2632844377 27 141.301
1115.2712941072 27 136.259
1115.2793008723 27 154.775
1115.2873047327 27 157.605
1115.2953056879 27 134.353
1115.3033037376 27 152.478
1115.3112988817 27 142.159
1115.3192911196 27 146.960
1115.3272804511 27 141.040
1115.3352668759 27 150.481
1115.3432503937 27 152.624
1115.3512310041 27 133.815
1115.3592087068 27 129.133
1115.3671835014 27 153.573
1115.3751553878 27 150.731
1115.3831243654 27 166.071
1115.3910904342 27 145.565
1115.3990535936 27 126.733
1115.4070138434 27 131.013
1115.4149711832 27 132.893
1115.4229256128 27 140.597
1115.4308771319 27 153.921
1115.4388257400 27 111.200
1115.4467714370 27 99.387
1115.4547142224 27 112.194
1115.4626540960 27 134.748
1115.4705910575 27 127.669
1115.4785251065 27 112.639
1115.4864562427 27 59.596
1115.4943844658 27 24.988
1115.5023097756 27 -0.517
1115.5102321716 27 32.417
1115.5181516536 27 86.973
1115.5260682212 27 118.009
1115.5339818742 27 135.926
1115.5418926122 27 125.841
1115.5498004350 27 179.135
1115.5577053421 27 225.538
1115.5656073334 27 175.102
1115.5735064085 27 116.649
1115.5814025671 27 133.618
1115.5892958088 27 154.914
1115.5971861334 27 160.980
1115.6050735406 27 157.468
1115.6129580301 27 179.936
1115.6208396015 27 155.296
1115.6287182545 27 143.547
1115.6365939889 27 156.804
1115.6444668043 27 202.278
1115.6523367005 27 173.068
1115.6602036771 27 164.950
1115.6680677338 27 165.631
1115.6759288703 27 149.737
1115.6837870864 27 134.268
1115.6916423817 27 142.983
1115.6994947559 27 136.955
1115.7073442087 27 152.522
1115.7151907398 27 145.338
1115.7230343489 27 164.362
1115.7308750357 27 155.610
1115.7387128000 27 161.915
1115.7465476414 27 159.373
1115.7543795595 27 144.229
1115.7622085542 27 125.303
1115.7700346252 27 129.355
1115.7778577720 27 139.095
1115.7856779945 27 158.337
1115.7934952923 27 157.687
1115.8013096651 27 171.693
1115.8091211126 27 165.394
1115.8169296346 27 140.069
1115.8247352308 27 121.394
1115.8325379008 27 92.191
1115.8403376444 27 53.360
1115.8481344612 27 68.453
1115.8559283510 27 112.628
1115.8637193135 27 141.301
1115.8715073484 27 138.710
1115.8792924553 27 155.409
1115.8870746341 27 153.235
1115.8948538844 27 161.071
1115.9026302059 27 172.605
1115.9104035984 27 166.957
1115.9181740615 27 181.521
1115.9259415950 27 159.800
1115.9337061985 27 163.018
1115.9414678718 27 147.630
1115.9492266146 27 142.642
1115.9569824266 27 158.177
1115.9647353076 27 150.410
1115.9724852571 27 171.315
1115.9802322750 27 138.555
1115.9879763610 27 135.827
1115.9957175148 27 106.246
1116.0034557360 27 110.037
1116.0111910245 27 126.585
1116.0189233799 27 143.434
1116.0266528019 27 112.926
1116.0343792903 27 91.081
1116.0421028447 27 95.947
1116.0498234650 27 116.271
1116.0575411508 27 136.631
1116.0652559018 27 152.737
1116.0729677177 27 160.631
1116.0806765984 27 171.392
1116.0883825434 27 176.817
1116.0960855525 27 163.473
1116.1037856255 27 172.981
1116.1114827620 27 180.987
1116.1191769618 27 172.685
1116.1268682246 27 152.647
1116.1345565501 27 176.147
1116.1422419381 27 175.474
1116.1499243883 27 187.769
1116.1576039003 27 160.976
1116.1652804740 27 166.253
1116.1729541090 27 169.420
1116.1806248050 27 169.179
1116.1882925619 27 178.139
1116.1959573793 27 152.771
1116.2036192569 27 171.067
1116.2112781946 27 164.046
1116.2189341919 27 149.602
1116.2265872486 27 111.030
1116.2342373645 27 72.108
1116.2418845393 27 41.601
1116.2495287728 27 70.230
1116.2571700645 27 146.015
1116.2648084144 27 182.477
1116.2724438220 27 141.273
1116.2800762872 27 152.493
1116.2877058097 27 172.786
1116.2953323891 27 162.322
1116.3029560253 27 131.754
1116.3105767180 27 148.415
1116.3181944669 27 104.156
1116.3258092717 27 56.204
1116.3334211321 27 37.232
1116.3410300480 27 35.239
1116.3486360190 27 43.362
1116.3562390449 27 73.636
1116.3638391254 27 75.918
1116.3714362602 27 80.791
1116.3790304491 27 98.673
1116.3866216918 27 120.209
1116.3942099881 27 130.151
1116.4017953377 27 137.975
1116.4093777403 27 98.901
1116.4169571957 27 52.663
1116.4245337036 27 53.496
1116.4321072637 27 91.997
1116.4396778758 27 144.343
1116.4472455397 27 141.973
1116.4548102550 27 160.966
1116.4623720215 27 192.418
1116.4699308390 27 167.744
1116.4774867071 27 170.222
1116.4850396257 27 137.428
1116.4925895945 27 131.427
1116.5001366132 27 118.537
1116.5076806815 27 97.270
1116.5152217993 27 48.242
1116.5227599662 27 24.648
1116.5302951820 27 0.723
1116.5378274465 27 3.644
1116.5453567593 27 24.253
1116.5528831203 27 59.833
1116.5604065292 27 81.565
1116.5679269857 27 90.877
1116.5754444895 27 93.868
1116.5829590405 27 71.088
1116.5904706383 27 44.730
1116.5979792828 27 11.226
1116.6054849736 27 2.420
1116.6129877106 27 33.099
1116.6204874934 27 44.955
1116.6279843218 27 73.639
1116.6354781956 27 87.214
1116.6429691146 27 134.626
1116.6504570783 27 126.557
1116.6579420867 27 123.289
1116.6654241395 27 104.499
1116.6729032364 27 55.773
1116.6803793772 27 28.684
1116.6878525616 27 10.626
1116.6953227894 27 50.676
1116.7027900603 27 70.383
1116.7102543742 27 117.802
1116.7177157306 27 126.717
1116.7251741295 27 141.364
1116.7326295705 27 162.028
1116.7400820535 27 145.064
1116.7475315781 27 158.153
1116.7549781442 27 178.546
1116.7624217514 27 144.741
1116.7698623996 27 153.844
1116.7773000885 27 114.713
1116.7847348178 27 85.630
1116.7921665874 27 56.610
1116.7995953970 27 14.344
1116.8070212462 27 14.636
1116.8144441350 27 49.437
1116.8218640631 27 112.785
1116.8292810302 27 124.848
1116.8366950360 27 136.627
1116.8441060804 27 140.621
1116.8515141631 27 117.204
1116.8589192839 27 109.079
1116.8663214425 27 73.278
1116.8737206387 27 32.353
1116.8811168722 27 2.643
1116.8885101429 27 18.760
1116.8959004505 27 49.112
1116.9032877947 27 8.066
1116.9106721753 27 126.178
1116.9180535921 27 142.731
1116.9254320449 27 166.891
1116.9328075334 27 164.980
1116.9401800574 27 174.633
1116.9475496166 27 182.618
1116.9549162108 27 190.676
1116.9622798399 27 167.359
1116.9696405034 27 204.044
1116.9769982013 27 183.620
1116.9843529333 27 201.925
1116.9917046992 27 171.943
1116.9990534987 27 185.287
1117.0063993316 27 153.086
1117.0137421977 27 135.051
1117.0210820967 27 107.491
1117.0284190284 27 153.420
1117.0357529926 27 153.523
1117.0430839891 27 195.656
1117.0504120176 27 176.776
1117.0577370780 27 203.557
1117.0650591699 27 165.858
1117.0723782931 27 208.464
1117.0796944475 27 167.015
1117.0870076328 27 185.142
1117.0943178488 27 187.597
1117.1016250952 27 173.422
1117.1089293719 27 207.781
1117.1162306786 27 187.163
1117.1235290150 27 192.141
1117.1308243810 27 225.709
1117.1381167764 27 179.836
1117.1454062009 27 195.524
1117.1526926542 27 183.294
1117.1599761363 27 227.556
1117.1672566468 27 187.656
1117.1745341855 27 210.106
1117.1818087523 27 195.656
1117.1890803468 27 213.961
