1191.6987521371 35 229.320
1191.7054277517 35 229.060
1191.7121001273 35 204.837
1191.7187692640 35 229.536
1191.7254351617 35 226.195
1191.7320978202 35 223.244
1191.7387572395 35 228.394
1191.7454134194 35 227.941
1191.7520663599 35 204.770
1191.7587160609 35 183.542
1191.7653625222 35 199.564
1191.7720057438 35 216.709
1191.7786457257 35 196.060
1191.7852824676 35 217.677
1191.7919159696 35 195.234
1191.7985462314 35 195.449
1191.8051732531 35 190.678
1191.8117970346 35 234.185
1191.8184175756 35 193.755
1191.8250348763 35 207.638
1191.8316489364 35 198.147
1191.8382597559 35 188.227
1191.8448673346 35 179.975
1191.8514716726 35 131.660
1191.8580727697 35 143.851
1191.8646706258 35 117.935
1191.8712652408 35 169.940
1191.8778566147 35 155.543
1191.8844447473 35 181.866
1191.8910296387 35 198.494
1191.8976112886 35 209.071
1191.9041896970 35 189.001
1191.9107648638 35 207.189
1191.9173367890 35 191.668
1191.9239054724 35 215.890
1191.9304709140 35 177.464
1191.9370331136 35 207.229
1191.9435920713 35 173.065
1191.9501477869 35 208.136
1191.9567002603 35 199.163
1191.9632494914 35 201.491
1191.9697954802 35 211.157
1191.9763382266 35 210.718
1191.9828777305 35 194.346
1191.9894139918 35 202.105
1191.9959470105 35 187.478
1192.0024767864 35 198.255
1192.0090033195 35 200.385
1192.0155266097 35 213.505
1192.0220466569 35 226.399
1192.0285634611 35 215.936
1192.0350770221 35 207.255
1192.0415873399 35 229.012
1192.0480944144 35 238.395
1192.0545982456 35 197.074
1192.0610988333 35 205.495
1192.0675961775 35 203.142
1192.0740902780 35 214.302
1192.0805811349 35 205.490
1192.0870687481 35 194.960
1192.0935531174 35 220.256
1192.1000342428 35 202.213
1192.1065121243 35 216.791
1192.1129867617 35 209.361
1192.1194581550 35 209.789
1192.1259263040 35 184.741
1192.1323912088 35 229.804
1192.1388528693 35 174.151
1192.1453112853 35 230.487
1192.1517664569 35 215.014
1192.1582183839 35 246.129
1192.1646670662 35 178.525
1192.1711125039 35 212.222
1192.1775546968 35 192.526
1192.1839936448 35 217.835
1192.1904293480 35 202.862
1192.1968618061 35 191.825
1192.2032910192 35 182.002
1192.2097169872 35 235.479
1192.2161397099 35 222.754
1192.2225591875 35 221.928
1192.2289754197 35 212.786
1192.2353884065 35 217.108
1192.2417981478 35 172.778
1192.2482046436 35 194.678
1192.2546078938 35 207.239
1192.2610078984 35 205.379
1192.2674046572 35 188.636
1192.2737981703 35 206.408
1192.2801884375 35 180.837
1192.2865754587 35 205.882
1192.2929592340 35 189.128
1192.2993397632 35 205.780
1192.3057170463 35 186.216
1192.3120910833 35 194.738
1192.3184618740 35 179.714
1192.3248294184 35 212.106
1192.3311937164 35 205.279
1192.3375547680 35 209.901
1192.3439125731 35 190.099
1192.3502671317 35 217.808
1192.3566184437 35 197.624
1192.3629665089 35 203.058
1192.3693113275 35 203.202
1192.3756528993 35 199.852
1192.3819912242 35 202.946
1192.3883263022 35 194.888
1192.3946581333 35 173.760
1192.4009867173 35 216.428
1192.4073120542 35 207.984
1192.4136341440 35 200.885
1192.4199529866 35 202.450
1192.4262685819 35 202.311
1192.4325809300 35 194.836
1192.4388900306 35 198.711
1192.4451958839 35 197.417
1192.4514984896 35 197.531
1192.4577978478 35 197.244
1192.4640939584 35 195.299
1192.4703868214 35 206.663
1192.4766764367 35 217.688
1192.4829628042 35 193.712
1192.4892459240 35 215.553
1192.4955257958 35 166.786
1192.5018024198 35 212.344
1192.5080757957 35 200.149
1192.5143459237 35 210.344
1192.5206128036 35 206.048
1192.5268764354 35 194.515
1192.5331368190 35 217.294
1192.5393939543 35 219.177
1192.5456478414 35 214.706
1192.5518984802 35 186.691
1192.5581458706 35 177.933
1192.5643900126 35 188.637
1192.5706309061 35 191.208
1192.5768685511 35 195.037
1192.5831029475 35 182.257
1192.5893340953 35 170.260
1192.5955619944 35 177.736
1192.6017866449 35 173.002
1192.6080080465 35 173.128
1192.6142261994 35 182.653
1192.6204411034 35 184.640
1192.6266527585 35 197.247
1192.6328611646 35 176.389
1192.6390663218 35 208.300
1192.6452682299 35 182.110
1192.6514668890 35 188.062
1192.6576622989 35 159.706
1192.6638544597 35 172.957
1192.6700433712 35 217.650
1192.6762290335 35 195.767
1192.6824114465 35 202.695
1192.6885906102 35 202.025
1192.6947665245 35 187.892
1192.7009391893 35 189.436
1192.7071086047 35 182.742
1192.7132747706 35 187.375
1192.7194376869 35 176.358
1192.7255973536 35 192.074
1192.7317537707 35 189.904
1192.7379069382 35 184.669
1192.7440568559 35 189.272
1192.7502035239 35 199.877
1192.7563469421 35 179.086
1192.7624871104 35 192.004
1192.7686240289 35 181.245
1192.7747576975 35 183.177
1192.7808881162 35 153.222
1192.7870152849 35 167.653
1192.7931392035 35 144.020
1192.7992598721 35 164.243
1192.8053772907 35 167.952
1192.8114914591 35 181.071
1192.8176023773 35 188.726
1192.8237100454 35 176.928
1192.8298144632 35 186.019
1192.8359156307 35 191.438
1192.8420135480 35 183.623
1192.8481082149 35 200.191
1192.8541996315 35 180.132
1192.8602877976 35 197.714
1192.8663727134 35 179.745
1192.8724543786 35 186.377
1192.8785327934 35 190.848
1192.8846079576 35 189.928
1192.8906798713 35 172.682
1192.8967485344 35 170.084
1192.9028139469 35 197.297
1192.9088761087 35 190.886
1192.9149350198 35 177.587
1192.9209906802 35 200.669
1192.9270430899 35 185.111
1192.9330922488 35 186.641
1192.9391381569 35 176.694
1192.9451808142 35 162.746
1192.9512202206 35 172.935
1192.9572563761 35 174.844
1192.9632892807 35 160.569
1192.9693189344 35 199.198
1192.9753453371 35 186.966
1192.9813684888 35 192.134
1192.9873883894 35 182.682
1192.9934050391 35 183.405
1192.9994184376 35 177.143
1193.0054285851 35 193.518
1193.0114354814 35 174.765
1193.0174391266 35 201.175
1193.0234395207 35 212.939
1193.0294366635 35 171.872
1193.0354305551 35 162.917
1193.0414211954 35 194.401
1193.0474085845 35 192.807
1193.0533927223 35 205.504
1193.0593736088 35 180.138
1193.0653512439 35 201.911
1193.0713256277 35 175.999
1193.0772967602 35 174.485
1193.0832646412 35 172.856
1193.0892292708 35 198.166
1193.0951906489 35 178.711
1193.1011487756 35 199.188
1193.1071036508 35 179.626
1193.1130552746 35 191.266
1193.1190036468 35 170.177
1193.1249487674 35 174.210
1193.1308906365 35 165.411
1193.1368292540 35 190.760
1193.1427646200 35 192.019
1193.1486967343 35 177.941
1193.1546255970 35 176.829
1193.1605512081 35 176.583
1193.1664735674 35 170.675
1193.1723926752 35 188.052
1193.1783085312 35 167.312
1193.1842211355 35 167.321
1193.1901304881 35 154.811
1193.1960365889 35 186.764
1193.2019394380 35 149.308
1193.2078390354 35 160.190
1193.2137353809 35 133.452
1193.2196284746 35 153.521
1193.2255183166 35 128.259
1193.2314049067 35 148.884
1193.2372882450 35 157.742
1193.2431683314 35 155.384
1193.2490451660 35 150.577
1193.2549187487 35 164.405
1193.2607890795 35 156.886
1193.2666561584 35 174.415
1193.2725199854 35 153.056
1193.2783805605 35 176.539
1193.2842378837 35 172.499
1193.2900919549 35 170.313
1193.2959427742 35 161.949
1193.3017903415 35 169.677
1193.3076346569 35 164.167
1193.3134757203 35 168.989
1193.3193135317 35 159.209
1193.3251480911 35 178.829
1193.3309793985 35 149.132
1193.3368074540 35 171.743
1193.3426322574 35 159.398
1193.3484538088 35 173.226
1193.3542721081 35 156.850
1193.3600871555 35 156.118
1193.3658989508 35 171.533
1193.3717074940 35 167.824
1193.3775127852 35 161.138
1193.3833148244 35 172.866
1193.3891136115 35 155.249
1193.3949091465 35 174.221
1193.4007014295 35 170.357
1193.4064904604 35 184.119
1193.4122762393 35 153.935
1193.4180587660 35 175.797
1193.4238380407 35 188.841
1193.4296140633 35 180.478
1193.4353868338 35 194.594
1193.4411563523 35 140.172
1193.4469226186 35 142.351
1193.4526856329 35 134.058
1193.4584453950 35 130.987
1193.4642019051 35 107.147
1193.4699551631 35 92.283
1193.4757051690 35 48.785
1193.4814519229 35 38.379
1193.4871954246 35 36.261
1193.4929356743 35 55.651
1193.4986726718 35 65.677
1193.5044064173 35 85.636
1193.5101369107 35 93.984
1193.5158641521 35 156.773
1193.5215881413 35 128.372
1193.5273088785 35 143.659
1193.5330263636 35 1509.263
1193.5387405966 35 241.578
1193.5444515776 35 157.449
1193.5501593066 35 156.076
1193.5558637834 35 153.513
1193.5615650082 35 166.036
1193.5672629810 35 173.404
1193.5729577018 35 170.404
1193.5786491705 35 151.274
1193.5843373872 35 161.892
1193.5900223518 35 165.702
1193.5957040645 35 165.476
1193.6013825251 35 151.743
1193.6070577337 35 151.105
1193.6127296904 35 155.479
1193.6183983950 35 167.167
1193.6240638477 35 170.895
1193.6297260485 35 162.868
1193.6353849972 35 143.208
1193.6410406940 35 158.630
1193.6466931389 35 154.430
1193.6523423318 35 179.773
1193.6579882729 35 156.005
1193.6636309620 35 150.448
1193.6692703992 35 146.503
1193.6749065845 35 123.087
1193.6805395179 35 124.944
1193.6861691995 35 124.437
1193.6917956292 35 128.462
1193.6974188071 35 131.733
1193.7030387331 35 154.019
1193.7086554074 35 149.863
1193.7142688298 35 137.283
1193.7198790004 35 162.465
1193.7254859193 35 148.149
1193.7310895864 35 140.874
1193.7366900017 35 152.322
1193.7422871653 35 151.499
1193.7478810772 35 154.995
1193.7534717374 35 155.211
1193.7590591459 35 146.625
1193.7646433027 35 138.291
1193.7702242078 35 154.233
1193.7758018614 35 137.525
1193.7813762632 35 158.767
1193.7869474135 35 156.988
1193.7925153122 35 177.385
1193.7980799593 35 177.003
1193.8036413549 35 210.594
1193.8091994989 35 155.545
1193.8147543914 35 193.806
1193.8203060324 35 152.946
1193.8258544220 35 156.507
1193.8313995600 35 150.106
1193.8369414466 35 140.837
1193.8424800818 35 138.402
1193.8480154656 35 170.163
1193.8535475980 35 159.997
1193.8590764791 35 158.150
1193.8646021088 35 150.769
1193.8701244872 35 189.964
1193.8756436143 35 191.114
1193.8811594901 35 184.001
1193.8866721147 35 150.534
1193.8921814880 35 165.505
1193.8976876101 35 138.600
1193.9031904811 35 167.008
1193.9086901009 35 143.534
1193.9141864695 35 166.520
1193.9196795870 35 150.925
1193.9251694535 35 187.041
1193.9306560689 35 137.147
1193.9361394332 35 152.137
1193.9416195465 35 124.504
1193.9470964089 35 145.927
1193.9525700202 35 143.697
1193.9580403807 35 174.089
1193.9635074902 35 139.981
1193.9689713489 35 151.132
1193.9744319567 35 130.894
1193.9798893136 35 179.086
1193.9853434198 35 131.965
1193.9907942752 35 174.421
1193.9962418798 35 128.197
1194.0016862337 35 157.810
1194.0071273370 35 122.843
1194.0125651896 35 148.345
1194.0179997915 35 149.614
1194.0234311429 35 149.560
1194.0288592436 35 137.253
1194.0342840939 35 159.450
1194.0397056936 35 134.949
1194.0451240429 35 152.237
1194.0505391417 35 127.592
1194.0559509900 35 139.166
1194.0613595880 35 139.291
1194.0667649357 35 160.906
1194.0721670330 35 149.178
1194.0775658801 35 144.921
1194.0829614768 35 124.617
1194.0883538234 35 154.075
1194.0937429198 35 145.512
1194.0991287660 35 152.599
1194.1045113621 35 142.760
1194.1098907081 35 162.327
1194.1152668041 35 126.412
1194.1206396500 35 143.297
1194.1260092460 35 138.294
1194.1313755920 35 137.573
1194.1367386881 35 127.524
1194.1420985343 35 159.062
1194.1474551307 35 137.446
1194.1528084773 35 158.998
1194.1581585741 35 126.498
1194.1635054212 35 149.171
1194.1688490186 35 134.728
1194.1741893664 35 137.107
1194.1795264645 35 141.207
1194.1848603131 35 140.142
1194.1901909121 35 135.298
1194.1955182616 35 148.901
1194.2008423617 35 116.595
1194.2061632123 35 147.597
1194.2114808136 35 146.876
1194.2167951655 35 155.638
1194.2221062681 35 155.376
1194.2274141215 35 182.736
1194.2327187256 35 130.477
1194.2380200805 35 161.058
1194.2433181864 35 138.798
1194.2486130431 35 150.587
1194.2539046508 35 155.479
1194.2591930094 35 137.262
1194.2644781191 35 151.625
1194.2697599799 35 144.350
1194.2750385918 35 136.593
1194.2803139548 35 158.569
1194.2855860691 35 124.009
1194.2908549346 35 153.648
1194.2961205514 35 138.007
1194.3013829195 35 130.758
1194.3066420390 35 134.809
1194.3118979099 35 160.594
1194.3171505323 35 142.046
1194.3223999063 35 142.182
1194.3276460318 35 130.651
1194.3328889089 35 134.824
1194.3381285376 35 132.295
1194.3433649181 35 144.896
1194.3485980503 35 132.301
1194.3538279343 35 126.540
1194.3590545702 35 146.248
1194.3642779579 35 123.414
1194.3694980976 35 142.362
1194.3747149893 35 146.091
1194.3799286330 35 122.586
1194.3851390288 35 159.247
1194.3903461768 35 137.151
1194.3955500769 35 142.933
1194.4007507293 35 130.476
1194.4059481339 35 162.443
1194.4111422909 35 136.160
1194.4163332003 35 138.063
1194.4215208621 35 132.076
1194.4267052764 35 134.011
1194.4318864433 35 120.246
1194.4370643627 35 132.394
1194.4422390348 35 105.578
1194.4474104596 35 120.222
1194.4525786371 35 78.803
1194.4577435674 35 119.285
1194.4629052506 35 99.269
1194.4680636867 35 143.264
1194.4732188758 35 119.650
1194.4783708179 35 130.684
1194.4835195130 35 98.900
1194.4886649613 35 146.971
1194.4938071628 35 115.433
1194.4989461175 35 134.873
1194.5040818254 35 90.564
1194.5092142868 35 133.219
1194.5143435015 35 115.975
1194.5194694697 35 126.262
1194.5245921914 35 97.604
1194.5297116667 35 135.381
1194.5348278956 35 98.554
1194.5399408782 35 142.296
1194.5450506145 35 81.802
1194.5501571047 35 114.551
1194.5552603487 35 115.807
1194.5603603466 35 108.429
1194.5654570985 35 102.613
1194.5705506044 35 102.404
1194.5756408644 35 81.392
1194.5807278786 35 114.591
1194.5858116470 35 85.752
1194.5908921697 35 145.665
1194.5959694467 35 105.114
1194.6010434781 35 131.369
1194.6061142639 35 94.501
1194.6111818043 35 125.171
1194.6162460992 35 96.510
1194.6213071488 35 130.630
1194.6263649531 35 100.313
1194.6314195121 35 126.848
1194.6364708260 35 102.016
1194.6415188948 35 128.036
1194.6465637185 35 99.396
1194.6516052972 35 118.021
1194.6566436310 35 79.736
1194.6616787199 35 119.487
1194.6667105641 35 92.858
1194.6717391635 35 123.894
1194.6767645183 35 110.884
1194.6817866284 35 142.159
1194.6868054941 35 101.470
1194.6918211152 35 127.909
1194.6968334920 35 104.537
1194.7018426244 35 135.066
1194.7068485125 35 116.998
1194.7118511564 35 132.403
1194.7168505562 35 91.214
1194.7218467119 35 135.049
1194.7268396236 35 94.678
1194.7318292914 35 124.505
1194.7368157153 35 82.409
1194.7417988954 35 126.984
1194.7467788318 35 100.414
1194.7517555245 35 108.546
1194.7567289736 35 93.945
1194.7616991792 35 120.565
1194.7666661413 35 89.805
1194.7716298601 35 117.139
1194.7765903355 35 79.546
1194.7815475676 35 112.222
1194.7865015566 35 104.886
1194.7914523025 35 114.325
1194.7963998054 35 108.713
1194.8013440653 35 113.882
1194.8062850822 35 86.670
1194.8112228564 35 114.325
1194.8161573878 35 107.742
1194.8210886766 35 116.091
1194.8260167227 35 110.470
1194.8309415263 35 105.917
1194.8358630875 35 100.480
1194.8407814062 35 123.030
1194.8456964827 35 112.632
1194.8506083169 35 110.548
1194.8555169089 35 97.893
1194.8604222589 35 121.367
1194.8653243668 35 106.800
1194.8702232328 35 107.093
1194.8751188569 35 109.458
1194.8800112393 35 127.286
1194.8849003799 35 128.496
1194.8897862789 35 110.623
1194.8946689363 35 107.917
1194.8995483523 35 130.310
1194.9044245268 35 121.533
1194.9092974600 35 125.388
1194.9141671519 35 99.107
1194.9190336027 35 124.459
1194.9238968124 35 110.010
1194.9287567810 35 129.720
1194.9336135087 35 112.572
1194.9384669955 35 121.268
1194.9433172416 35 154.459
1194.9481642469 35 630.099
1194.9530080116 35 130.554
1194.9578485358 35 120.112
1194.9626858195 35 105.742
1194.9675198628 35 100.830
1194.9723506658 35 91.424
1194.9771782285 35 120.874
1194.9820025512 35 94.159
1194.9868236337 35 120.314
1194.9916414763 35 110.121
1194.9964560789 35 119.501
1195.0012674418 35 121.278
1195.0060755649 35 93.181
1195.0108804483 35 104.923
1195.0156820922 35 109.236
1195.0204804966 35 95.965
1195.0252756615 35 96.861
1195.0300675872 35 115.421
1195.0348562736 35 193.288
1195.0396417208 35 125.937
1195.0444239290 35 80.239
1195.0492028982 35 118.084
1195.0539786284 35 98.955
1195.0587511199 35 108.350
1195.0635203726 35 101.828
1195.0682863867 35 81.249
1195.0730491622 35 66.278
1195.0778086992 35 92.424
1195.0825649978 35 79.984
1195.0873180582 35 91.730
1195.0920678803 35 94.706
1195.0968144643 35 120.367
1195.1015578102 35 134.371
1195.1062979182 35 104.618
1195.1110347883 35 81.322
1195.1157684206 35 98.675
1195.1204988152 35 87.385
1195.1252259722 35 68.020
1195.1299498918 35 76.899
1195.1346705738 35 77.961
1195.1393880186 35 87.411
1195.1441022261 35 83.270
1195.1488131964 35 69.897
1195.1535209297 35 88.195
1195.1582254259 35 89.949
1195.1629266853 35 113.937
1195.1676247079 35 104.000
1195.1723194938 35 94.133
1195.1770110431 35 81.451
1195.1816993558 35 101.243
1195.1863844322 35 89.230
1195.1910662721 35 116.996
1195.1957448759 35 108.046
1195.2004202434 35 92.514
1195.2050923749 35 98.675
1195.2097612704 35 92.373
1195.2144269301 35 93.949
1195.2190893540 35 82.716
1195.2237485421 35 84.392
1195.2284044947 35 96.997
1195.2330572118 35 103.493
1195.2377066935 35 111.206
1195.2423529398 35 123.828
1195.2469959509 35 85.086
1195.2516357269 35 81.573
1195.2562722679 35 69.383
1195.2609055740 35 68.344
1195.2655356452 35 60.546
1195.2701624816 35 67.717
1195.2747860835 35 76.048
1195.2794064507 35 81.141
1195.2840235835 35 76.511
1195.2886374820 35 96.379
1195.2932481462 35 111.137
1195.2978555763 35 85.033
1195.3024597722 35 116.487
1195.3070607343 35 96.378
1195.3116584624 35 87.251
1195.3162529568 35 112.292
1195.3208442175 35 96.473
1195.3254322447 35 97.973
1195.3300170384 35 96.394
1195.3345985987 35 94.230
1195.3391769257 35 101.082
1195.3437520196 35 99.175
1195.3483238804 35 95.353
1195.3528925082 35 104.080
1195.3574579031 35 102.484
1195.3620200653 35 84.380
1195.3665789949 35 92.443
1195.3711346918 35 79.876
1195.3756871563 35 108.503
1195.3802363884 35 89.978
1195.3847823883 35 79.957
1195.3893251560 35 88.902
1195.3938646917 35 107.235
1195.3984009954 35 98.606
1195.4029340672 35 102.985
1195.4074639073 35 73.719
1195.4119905158 35 98.218
1195.4165138927 35 100.805
1195.4210340382 35 76.177
1195.4255509524 35 68.377
1195.4300646353 35 57.299
1195.4345750871 35 68.294
1195.4390823079 35 30.184
1195.4435862978 35 0.000
1195.4480870569 35 0.000
1195.4525845853 35 0.000
1195.4570788831 35 0.000
1195.4615699504 35 0.000
1195.4660577873 35 0.000
1195.4705423940 35 0.000
1195.4750237705 35 0.000
1195.4795019169 35 0.000
