1335.2175448415 49 121.335
1335.2282629096 49 90.507
1335.2389775886 49 115.746
1335.2496888777 49 95.573
1335.2603967765 49 117.937
1335.2711012843 49 116.606
1335.2818024006 49 108.983
1335.2925001248 49 106.976
1335.3031944563 49 118.035
1335.3138853946 49 100.733
1335.3245729390 49 76.756
1335.3352570891 49 80.962
1335.3459378443 49 77.757
1335.3566152039 49 78.247
1335.3672891674 49 103.035
1335.3779597342 49 91.730
1335.3886269039 49 98.345
1335.3992906757 49 105.583
1335.4099510492 49 90.378
1335.4206080238 49 80.394
1335.4312615989 49 50.985
1335.4419117740 49 57.200
1335.4525585484 49 88.334
1335.4632019217 49 125.218
1335.4738418933 49 88.608
1335.4844784626 49 108.820
1335.4951116291 49 104.484
1335.5057413921 49 105.427
1335.5163677512 49 87.840
1335.5269907059 49 98.667
1335.5376102554 49 92.539
1335.5482263993 49 99.775
1335.5588391371 49 108.200
1335.5694484681 49 95.485
1335.5800543918 49 129.657
1335.5906569078 49 108.588
1335.6012560153 49 109.365
1335.6118517139 49 106.535
1335.6224440031 49 119.273
1335.6330328822 49 121.058
1335.6436183508 49 90.403
1335.6542004082 49 110.440
1335.6647790540 49 91.705
1335.6753542876 49 99.488
1335.6859261084 49 95.206
1335.6964945160 49 109.061
1335.7070595097 49 99.563
1335.7176210890 49 100.917
1335.7281792534 49 91.684
1335.7387340023 49 106.393
1335.7492853353 49 112.779
1335.7598332517 49 112.597
1335.7703777510 49 109.329
1335.7809188328 49 117.096
1335.7914564963 49 104.384
1335.8019907412 49 95.972
1335.8125215669 49 108.177
1335.8230489728 49 120.522
1335.8335729585 49 93.847
1335.8440935233 49 100.230
1335.8546106668 49 70.405
1335.8651243884 49 67.264
1335.8756346876 49 68.240
1335.8861415638 49 81.073
1335.8966450166 49 62.899
1335.9071450453 49 72.356
1335.9176416496 49 48.354
1335.9281348288 49 29.894
1335.9386245824 49 6.288
1335.9491109100 49 3.772
1335.9595938109 49 -1.554
1335.9700732846 49 12.548
1335.9805493307 49 2.496
1335.9910219486 49 26.325
1336.0014911377 49 9.899
1336.0119568977 49 -10.649
1336.0224192279 49 -14.106
1336.0328781278 49 -7.407
1336.0433335969 49 40.972
1336.0537856347 49 42.707
1336.0642342406 49 51.577
1336.0746794143 49 48.459
1336.0851211550 49 57.913
1336.0955594624 49 51.577
1336.1059943359 49 36.186
1336.1164257750 49 26.128
1336.1268537792 49 13.617
1336.1372783480 49 32.620
1336.1476994808 49 58.151
1336.1581171772 49 87.028
1336.1685314366 49 109.775
1336.1789422586 49 90.742
1336.1893496426 49 103.398
1336.1997535881 49 85.956
1336.2101540946 49 138.682
1336.2205511616 49 113.550
1336.2309447886 49 104.204
1336.2413349752 49 104.592
1336.2517217207 49 122.844
1336.2621050247 49 120.690
1336.2724848867 49 122.490
1336.2828613061 49 131.268
1336.2932342826 49 113.000
1336.3036038155 49 105.573
1336.3139699045 49 122.563
1336.3243325489 49 110.618
1336.3346917483 49 99.427
1336.3450475022 49 115.742
1336.3553998100 49 130.306
1336.3657486714 49 109.346
1336.3760940858 49 127.301
1336.3864360527 49 109.319
1336.3967745716 49 116.381
1336.4071096420 49 116.936
1336.4174412634 49 99.504
1336.4277694354 49 108.905
1336.4380941574 49 117.238
1336.4484154290 49 125.044
1336.4587332497 49 116.529
1336.4690476189 49 115.996
1336.4793585362 49 126.634
1336.4896660011 49 137.389
1336.4999700131 49 92.838
1336.5102705717 49 121.804
1336.5205676765 49 122.648
1336.5308613269 49 126.557
1336.5411515225 49 103.564
1336.5514382628 49 82.128
1336.5617215473 49 106.956
1336.5720013755 49 125.642
1336.5822777470 49 131.719
1336.5925506612 49 156.668
1336.6028201177 49 126.655
1336.6130861160 49 126.459
1336.6233486556 49 125.236
1336.6336077360 49 142.299
1336.6438633568 49 111.877
1336.6541155176 49 99.683
1336.6643642177 49 107.301
1336.6746094567 49 125.384
1336.6848512342 49 131.617
1336.6950895497 49 126.718
1336.7053244028 49 123.802
1336.7155557928 49 149.288
1336.7257837194 49 117.308
1336.7360081822 49 138.507
1336.7462291805 49 134.851
1336.7564467140 49 106.143
1336.7666607822 49 120.138
1336.7768713846 49 142.889
1336.7870785208 49 139.404
1336.7972821903 49 129.015
1336.8074823925 49 142.480
1336.8176791271 49 123.738
1336.8278723936 49 132.538
1336.8380621916 49 134.151
1336.8482485204 49 135.991
1336.8584313798 49 135.775
1336.8686107692 49 122.207
1336.8787866882 49 137.113
1336.8889591362 49 131.728
1336.8991281130 49 139.289
1336.9092936179 49 123.289
1336.9194556505 49 114.661
1336.9296142104 49 79.462
1336.9397692971 49 78.031
1336.9499209101 49 30.903
1336.9600690491 49 22.610
1336.9702137135 49 43.567
1336.9803549028 49 30.323
1336.9904926167 49 81.574
1337.0006268547 49 64.927
1337.0107576163 49 97.362
1337.0208849010 49 108.050
1337.0310087085 49 107.368
1337.0411290382 49 107.702
1337.0512458897 49 80.835
1337.0613592626 49 101.891
1337.0714691564 49 85.530
1337.0815755706 49 116.243
1337.0916785049 49 104.868
1337.1017779587 49 85.540
1337.1118739317 49 52.265
1337.1219664233 49 16.921
1337.1320554331 49 14.980
1337.1421409607 49 7.791
1337.1522230057 49 5.164
1337.1623015675 49 53.956
1337.1723766458 49 76.831
1337.1824482401 49 100.961
1337.1925163499 49 107.547
1337.2025809749 49 132.057
1337.2126421145 49 110.514
1337.2226997683 49 90.449
1337.2327539360 49 104.297
1337.2428046170 49 131.971
1337.2528518110 49 117.669
1337.2628955174 49 131.439
1337.2729357358 49 164.513
1337.2829724659 49 123.436
1337.2930057071 49 117.011
1337.3030354591 49 104.090
1337.3130617214 49 108.837
1337.3230844935 49 139.806
1337.3331037751 49 134.746
1337.3431195656 49 127.073
1337.3531318648 49 130.934
1337.3631406720 49 117.717
1337.3731459870 49 100.282
1337.3831478092 49 91.759
1337.3931461383 49 112.346
1337.4031409738 49 113.616
1337.4131323153 49 111.922
1337.4231201623 49 64.324
1337.4331045145 49 91.343
1337.4430853713 49 65.412
1337.4530627324 49 52.438
1337.4630365974 49 22.841
1337.4730069658 49 17.700
1337.4829738372 49 3.572
1337.4929372112 49 23.943
1337.5028970873 49 -2.842
1337.5128534652 49 28.281
1337.5228063444 49 25.247
1337.5327557244 49 74.631
1337.5427016049 49 68.527
1337.5526439855 49 83.631
1337.5625828657 49 59.045
1337.5725182451 49 80.595
1337.5824501232 49 92.313
1337.5923784998 49 135.544
1337.6023033743 49 112.979
1337.6122247463 49 143.896
1337.6221426154 49 127.912
1337.6320569813 49 166.022
1337.6419678434 49 126.430
1337.6518752014 49 152.343
1337.6617790549 49 117.132
1337.6716794034 49 155.929
1337.6815762465 49 95.907
1337.6914695839 49 120.183
1337.7013594150 49 140.757
1337.7112457396 49 170.729
1337.7211285572 49 116.528
1337.7310078673 49 168.733
1337.7408836696 49 113.663
1337.7507559636 49 110.221
1337.7606247490 49 74.635
1337.7704900254 49 123.618
1337.7803517923 49 119.679
1337.7902100493 49 154.726
1337.8000647960 49 146.899
1337.8099160321 49 166.146
1337.8197637571 49 111.455
1337.8296079706 49 172.533
1337.8394486722 49 135.976
1337.8492858615 49 168.355
1337.8591195381 49 106.604
1337.8689497016 49 163.938
1337.8787763516 49 130.325
1337.8885994877 49 194.632
1337.8984191095 49 129.491
1337.9082352165 49 140.476
1337.9180478085 49 114.739
1337.9278568850 49 149.365
1337.9376624456 49 82.667
1337.9474644899 49 91.275
1337.9572630176 49 40.089
1337.9670580281 49 43.717
1337.9768495211 49 10.833
1337.9866374963 49 23.334
1337.9964219532 49 -7.006
1338.0062028915 49 23.513
1338.0159803106 49 -8.347
1338.0257542104 49 17.934
1338.0355245902 49 -1.059
1338.0452914499 49 27.440
1338.0550547889 49 60.714
1338.0648146069 49 89.408
1338.0745709035 49 112.503
1338.0843236783 49 117.584
1338.0940729309 49 115.201
1338.1038186610 49 129.720
1338.1135608681 49 140.317
1338.1232995518 49 133.075
1338.1330347118 49 164.738
1338.1427663477 49 131.571
1338.1524944590 49 163.231
1338.1622190455 49 130.010
1338.1719401067 49 141.136
1338.1816576423 49 169.060
1338.1913716518 49 162.138
1338.2010821349 49 155.758
1338.2107890911 49 143.693
1338.2204925202 49 114.396
1338.2301924217 49 141.604
1338.2398887953 49 157.552
1338.2495816405 49 164.362
1338.2592709570 49 158.160
1338.2689567444 49 167.709
1338.2786390023 49 173.554
1338.2883177305 49 159.355
1338.2979929283 49 136.510
1338.3076645956 49 145.686
1338.3173327319 49 112.057
1338.3269973368 49 131.970
1338.3366584101 49 132.704
1338.3463159512 49 167.541
1338.3559699598 49 151.803
1338.3656204356 49 177.775
1338.3752673781 49 170.817
1338.3849107871 49 163.982
1338.3945506621 49 155.026
1338.4041870027 49 166.661
1338.4138198087 49 141.251
1338.4234490795 49 175.365
1338.4330748149 49 142.501
1338.4426970145 49 169.204
1338.4523156779 49 149.656
1338.4619308047 49 183.256
1338.4715423946 49 164.275
1338.4811504472 49 160.103
1338.4907549622 49 164.131
1338.5003559391 49 170.429
1338.5099533776 49 155.694
1338.5195472774 49 172.166
1338.5291376380 49 161.827
1338.5387244592 49 180.776
1338.5483077405 49 159.045
1338.5578874816 49 159.897
1338.5674636821 49 162.961
1338.5770363417 49 158.601
1338.5866054599 49 167.484
1338.5961710366 49 166.387
1338.6057330711 49 173.219
1338.6152915634 49 156.311
1338.6248465128 49 157.246
1338.6343979192 49 162.508
1338.6439457821 49 166.711
1338.6534901012 49 156.674
1338.6630308761 49 135.127
1338.6725681065 49 139.189
1338.6821017920 49 121.967
1338.6916319322 49 88.624
1338.7011585269 49 117.621
1338.7106815756 49 111.809
1338.7202010780 49 102.287
1338.7297170337 49 91.102
1338.7392294424 49 37.588
1338.7487383038 49 44.106
1338.7582436174 49 16.639
1338.7677453829 49 10.329
1338.7772436000 49 -2.875
1338.7867382684 49 37.592
1338.7962293876 49 37.422
1338.8057169574 49 75.990
1338.8152009773 49 98.724
1338.8246814470 49 147.341
1338.8341583663 49 115.569
1338.8436317346 49 152.900
1338.8531015518 49 150.415
1338.8625678173 49 78.831
1338.8720305310 49 146.806
1338.8814896924 49 176.198
1338.8909453012 49 119.710
1338.9003973571 49 125.648
1338.9098458596 49 130.980
1338.9192908086 49 170.267
1338.9287322035 49 169.910
1338.9381700442 49 180.412
1338.9476043302 49 173.280
1338.9570350611 49 181.070
1338.9664622367 49 170.373
1338.9758858567 49 190.018
1338.9853059206 49 175.056
1338.9947224281 49 168.614
1339.0041353790 49 176.704
1339.0135447728 49 150.626
1339.0229506092 49 153.636
1339.0323528879 49 169.583
1339.0417516085 49 171.809
1339.0511467707 49 202.455
1339.0605383742 49 178.755
1339.0699264186 49 185.614
1339.0793109037 49 157.650
1339.0886918289 49 173.863
1339.0980691942 49 163.118
1339.1074429990 49 180.643
1339.1168132430 49 178.033
1339.1261799260 49 168.561
1339.1355430476 49 189.490
1339.1449026074 49 169.930
1339.1542586052 49 170.276
1339.1636110406 49 185.213
1339.1729599132 49 176.025
1339.1823052228 49 162.467
1339.1916469690 49 151.879
1339.2009851514 49 166.979
1339.2103197698 49 160.523
1339.2196508239 49 147.153
1339.2289783132 49 112.264
1339.2383022375 49 96.261
1339.2476225964 49 70.344
1339.2569393897 49 40.126
1339.2662526169 49 22.725
1339.2755622778 49 6.487
1339.2848683721 49 -4.643
1339.2941708993 49 5.905
1339.3034698593 49 -4.474
1339.3127652516 49 15.400
1339.3220570759 49 38.264
1339.3313453320 49 79.219
1339.3406300195 49 70.412
1339.3499111380 49 107.260
1339.3591886873 49 103.555
1339.3684626671 49 148.194
1339.3777330769 49 164.130
1339.3869999166 49 154.389
1339.3962631857 49 164.400
1339.4055228840 49 143.472
1339.4147790111 49 156.921
1339.4240315667 49 155.816
1339.4332805506 49 185.540
1339.4425259623 49 201.282
1339.4517678016 49 216.174
1339.4610060682 49 195.712
1339.4702407617 49 175.435
1339.4794718818 49 173.337
1339.4886994283 49 180.737
1339.4979234007 49 168.135
1339.5071437988 49 178.178
1339.5163606223 49 206.217
1339.5255738708 49 208.884
1339.5347835441 49 179.041
1339.5439896418 49 200.552
1339.5531921637 49 185.254
1339.5623911093 49 195.207
1339.5715864785 49 175.514
1339.5807782708 49 203.759
1339.5899664860 49 190.291
1339.5991511238 49 206.042
1339.6083321839 49 194.082
1339.6175096659 49 191.516
1339.6266835696 49 181.790
1339.6358538946 49 191.125
1339.6450206406 49 214.370
1339.6541838074 49 189.825
1339.6633433945 49 216.455
1339.6724994018 49 189.614
1339.6816518290 49 208.596
1339.6908006756 49 200.413
1339.6999459414 49 204.288
1339.7090876261 49 196.321
1339.7182257294 49 214.323
1339.7273602511 49 203.663
1339.7364911907 49 195.277
1339.7456185480 49 183.291
1339.7547423226 49 188.987
1339.7638625144 49 178.179
1339.7729791230 49 186.906
1339.7820921480 49 200.256
1339.7912015893 49 184.101
1339.8003074464 49 201.700
1339.8094097191 49 205.392
1339.8185084071 49 195.609
1339.8276035102 49 201.259
1339.8366950279 49 201.554
1339.8457829600 49 200.682
1339.8548673062 49 189.349
1339.8639480662 49 222.578
1339.8730252398 49 236.260
1339.8820988265 49 219.765
1339.8911688262 49 203.257
1339.9002352385 49 191.167
1339.9092980632 49 187.083
1339.9183572999 49 184.072
1339.9274129483 49 194.593
1339.9364650082 49 188.029
1339.9455134793 49 167.216
1339.9545583613 49 180.628
1339.9635996538 49 185.395
1339.9726373566 49 180.201
1339.9816714695 49 138.031
1339.9907019920 49 139.407
1339.9997289240 49 164.884
1340.0087522651 49 181.739
1340.0177720151 49 174.292
1340.0267881736 49 163.710
1340.0358007404 49 115.305
1340.0448097152 49 110.785
1340.0538150977 49 145.047
1340.0628168876 49 118.927
1340.0718150846 49 127.568
1340.0808096885 49 179.410
1340.0898006989 49 338.700
1340.0987881156 49 374.354
1340.1077719383 49 184.670
1340.1167521668 49 62.005
1340.1257288006 49 25.607
1340.1347018395 49 13.093
1340.1436712834 49 11.783
1340.1526371318 49 7.266
1340.1615993845 49 40.415
1340.1705580412 49 62.166
1340.1795131017 49 85.998
1340.1884645656 49 118.193
1340.1974124327 49 113.602
1340.2063567026 49 126.085
1340.2152973752 49 124.674
1340.2242344502 49 90.036
1340.2331679272 49 91.433
1340.2420978060 49 44.503
1340.2510240863 49 34.521
1340.2599467678 49 5.387
1340.2688658503 49 12.972
1340.2777813334 49 8.599
1340.2866932170 49 11.040
1340.2956015007 49 23.250
1340.3045061843 49 45.969
1340.3134072674 49 84.137
1340.3223047498 49 108.256
1340.3311986313 49 103.582
1340.3400889115 49 129.080
1340.3489755903 49 128.738
1340.3578586672 49 141.708
1340.3667381421 49 158.962
1340.3756140147 49 145.589
1340.3844862847 49 146.474
1340.3933549518 49 142.550
1340.4022200157 49 164.049
1340.4110814763 49 140.128
1340.4199393332 49 142.538
1340.4287935862 49 137.211
1340.4376442349 49 111.304
1340.4464912792 49 103.347
1340.4553347187 49 64.454
1340.4641745533 49 57.622
1340.4730107825 49 53.545
1340.4818434062 49 38.042
1340.4906724241 49 2.587
1340.4994978360 49 1.317
1340.5083196415 49 4.280
1340.5171378404 49 -0.374
1340.5259524324 49 8.812
1340.5347634173 49 11.154
1340.5435707948 49 40.380
1340.5523745647 49 58.879
1340.5611747266 49 61.130
1340.5699712804 49 58.028
1340.5787642257 49 39.374
1340.5875535624 49 34.981
1340.5963392901 49 21.965
1340.6051214085 49 67.689
1340.6138999175 49 59.734
1340.6226748168 49 82.808
1340.6314461060 49 97.056
1340.6402137850 49 136.401
1340.6489778535 49 146.165
1340.6577383112 49 152.790
1340.6664951579 49 173.743
1340.6752483933 49 185.445
1340.6839980172 49 176.963
1340.6927440293 49 176.668
1340.7014864293 49 180.198
1340.7102252171 49 188.991
1340.7189603923 49 178.898
1340.7276919546 49 164.397
1340.7364199039 49 181.489
1340.7451442399 49 177.473
1340.7538649623 49 191.086
1340.7625820709 49 174.405
1340.7712955654 49 180.130
1340.7800054456 49 182.663
1340.7887117112 49 174.766
1340.7974143620 49 198.874
1340.8061133977 49 180.987
1340.8148088180 49 189.241
1340.8235006228 49 188.836
1340.8321888118 49 178.882
1340.8408733847 49 208.616
1340.8495543413 49 195.528
1340.8582316813 49 178.107
1340.8669054044 49 204.969
1340.8755755105 49 178.947
1340.8842419993 49 185.966
1340.8929048706 49 163.183
1340.9015641240 49 159.647
1340.9102197594 49 172.440
1340.9188717765 49 137.976
1340.9275201750 49 162.070
1340.9361649548 49 155.769
1340.9448061156 49 153.701
1340.9534436570 49 153.570
1340.9620775790 49 182.948
1340.9707078812 49 188.972
1340.9793345634 49 194.420
1340.9879576254 49 186.400
1340.9965770669 49 192.533
1341.0051928876 49 187.619
1341.0138050874 49 203.821
1341.0224136661 49 186.840
1341.0310186232 49 196.984
1341.0396199587 49 191.587
1341.0482176723 49 182.067
1341.0568117637 49 178.554
1341.0654022327 49 194.039
1341.0739890791 49 197.194
1341.0825723026 49 191.073
1341.0911519031 49 172.798
1341.0997278801 49 161.294
1341.1083002336 49 148.288
1341.1168689633 49 145.250
1341.1254340690 49 144.905
1341.1339955503 49 153.653
1341.1425534072 49 176.646
1341.1511076393 49 166.404
1341.1596582464 49 180.948
1341.1682052283 49 176.461
1341.1767485847 49 169.691
1341.1852883155 49 137.912
1341.1938244203 49 163.182
1341.2023568991 49 163.724
1341.2108857514 49 175.038
1341.2194109771 49 179.346
1341.2279325760 49 178.908
1341.2364505478 49 168.315
1341.2449648924 49 157.729
1341.2534756094 49 175.903
1341.2619826986 49 166.242
1341.2704861599 49 163.020
1341.2789859930 49 148.037
1341.2874821976 49 147.000
1341.2959747736 49 127.181
1341.3044637207 49 96.439
1341.3129490386 49 88.651
1341.3214307273 49 49.803
1341.3299087864 49 24.904
1341.3383832156 49 9.473
1341.3468540149 49 12.988
1341.3553211839 49 16.068
1341.3637847225 49 38.956
1341.3722446304 49 64.668
1341.3807009073 49 104.755
1341.3891535532 49 116.913
1341.3976025677 49 128.518
1341.4060479506 49 159.326
1341.4144897017 49 198.446
1341.4229278208 49 231.705
1341.4313623077 49 190.105
1341.4397931621 49 155.092
1341.4482203838 49 177.479
1341.4566439727 49 169.525
1341.4650639284 49 158.473
1341.4734802508 49 123.104
1341.4818929397 49 130.909
1341.4903019948 49 148.736
1341.4987074159 49 155.621
1341.5071092028 49 173.875
1341.5155073552 49 190.548
1341.5239018731 49 160.206
1341.5322927561 49 186.920
1341.5406800040 49 163.138
1341.5490636167 49 142.440
1341.5574435939 49 139.310
1341.5658199353 49 126.709
1341.5741926409 49 110.628
1341.5825617103 49 89.152
1341.5909271433 49 50.591
1341.5992889399 49 29.256
1341.6076470996 49 16.362
1341.6160016223 49 2.786
1341.6243525079 49 9.319
1341.6326997561 49 10.413
1341.6410433666 49 21.322
1341.6493833393 49 21.264
1341.6577196740 49 55.964
1341.6660523705 49 122.478
1341.6743814285 49 153.469
1341.6827068478 49 141.249
1341.6910286283 49 147.756
1341.6993467697 49 148.396
1341.7076612718 49 170.284
1341.7159721345 49 145.207
1341.7242793574 49 163.986
1341.7325829405 49 149.047
1341.7408828834 49 148.895
1341.7491791860 49 142.133
1341.7574718481 49 139.935
1341.7657608695 49 140.329
1341.7740462500 49 130.084
1341.7823279894 49 103.643
1341.7906060874 49 107.234
1341.7988805439 49 114.170
1341.8071513586 49 134.562
1341.8154185315 49 140.587
1341.8236820622 49 145.508
1341.8319419505 49 135.517
1341.8401981963 49 115.938
1341.8484507994 49 80.420
1341.8566997595 49 69.075
1341.8649450765 49 116.515
1341.8731867502 49 126.548
1341.8814247803 49 135.468
1341.8896591667 49 163.959
1341.8978899092 49 165.281
1341.9061170075 49 195.960
1341.9143404615 49 181.643
1341.9225602710 49 213.136
1341.9307764358 49 185.013
1341.9389889557 49 174.070
