1175.4914712752 33 153.469
1175.4965520799 33 155.636
1175.5016296995 33 133.351
1175.5067041344 33 163.885
1175.5117753845 33 132.083
1175.5168434499 33 144.288
1175.5219083309 33 133.152
1175.5269700275 33 116.041
1175.5320285398 33 108.519
1175.5370838680 33 119.044
1175.5421360122 33 107.786
1175.5471849725 33 122.507
1175.5522307490 33 141.916
1175.5572733419 33 141.305
1175.5623127512 33 150.091
1175.5673489772 33 133.645
1175.5723820198 33 151.603
1175.5774118793 33 157.905
1175.5824385558 33 162.022
1175.5874620495 33 150.412
1175.5924823603 33 169.878
1175.5974994885 33 153.281
1175.6025134342 33 129.649
1175.6075241975 33 149.959
1175.6125317785 33 172.169
1175.6175361775 33 168.729
1175.6225373944 33 171.448
1175.6275354295 33 168.879
1175.6325302829 33 162.362
1175.6375219546 33 154.829
1175.6425104449 33 142.766
1175.6474957539 33 150.247
1175.6524778817 33 142.389
1175.6574568285 33 159.872
1175.6624325943 33 150.692
1175.6674051794 33 147.967
1175.6723745838 33 151.039
1175.6773408077 33 143.639
1175.6823038512 33 127.989
1175.6872637145 33 132.322
1175.6922203977 33 154.116
1175.6971739010 33 156.759
1175.7021242244 33 171.020
1175.7070713682 33 146.457
1175.7120153325 33 142.901
1175.7169561174 33 150.284
1175.7218937230 33 156.770
1175.7268281496 33 148.360
1175.7317593972 33 143.288
1175.7366874661 33 147.968
1175.7416123562 33 149.337
1175.7465340679 33 151.776
1175.7514526012 33 153.698
1175.7563679562 33 143.743
1175.7612801333 33 126.517
1175.7661891324 33 134.378
1175.7710949537 33 147.168
1175.7759975974 33 147.648
1175.7808970637 33 134.222
1175.7857933526 33 140.344
1175.7906864644 33 132.747
1175.7955763992 33 120.560
1175.8004631571 33 112.695
1175.8053467383 33 108.000
1175.8102271430 33 130.327
1175.8151043713 33 137.931
1175.8199784234 33 123.199
1175.8248492994 33 147.290
1175.8297169995 33 119.619
1175.8345815238 33 136.681
1175.8394428725 33 143.654
1175.8443010458 33 150.408
1175.8491560438 33 107.474
1175.8540078666 33 149.648
1175.8588565145 33 118.831
1175.8637019877 33 140.262
1175.8685442862 33 130.974
1175.8733834102 33 142.464
1175.8782193599 33 139.376
1175.8830521354 33 140.639
1175.8878817370 33 112.135
1175.8927081648 33 146.191
1175.8975314190 33 128.274
1175.9023514996 33 143.617
1175.9071684070 33 109.221
1175.9119821412 33 148.079
1175.9167927024 33 113.118
1175.9216000909 33 143.939
1175.9264043067 33 101.873
1175.9312053500 33 134.253
1175.9360032211 33 130.243
1175.9407979201 33 161.299
1175.9455894471 33 139.815
1175.9503778023 33 137.768
1175.9551629860 33 121.572
1175.9599449982 33 155.645
1175.9647238392 33 132.170
1175.9694995091 33 143.439
1175.9742720081 33 140.758
1175.9790413365 33 145.334
1175.9838074943 33 105.005
1175.9885704817 33 138.726
1175.9933302990 33 129.314
1175.9980869462 33 133.609
1176.0028404237 33 106.060
1176.0075907315 33 150.354
1176.0123378699 33 148.522
1176.0170818390 33 148.449
1176.0218226391 33 132.816
1176.0265602702 33 154.464
1176.0312947327 33 136.037
1176.0360260266 33 157.523
1176.0407541522 33 141.512
1176.0454791096 33 151.906
1176.0502008991 33 127.017
1176.0549195207 33 140.600
1176.0596349748 33 121.380
1176.0643472616 33 139.655
1176.0690563811 33 133.391
1176.0737623336 33 149.886
1176.0784651192 33 125.868
1176.0831647383 33 141.231
1176.0878611909 33 124.277
1176.0925544772 33 141.105
1176.0972445976 33 129.712
1176.1019315520 33 132.322
1176.1066153409 33 117.272
1176.1112959642 33 135.390
1176.1159734223 33 126.633
1176.1206477154 33 119.171
1176.1253188435 33 137.362
1176.1299868071 33 138.661
1176.1346516061 33 123.475
1176.1393132409 33 132.636
1176.1439717116 33 125.152
1176.1486270185 33 141.257
1176.1532791617 33 133.383
1176.1579281415 33 115.664
1176.1625739580 33 120.907
1176.1672166115 33 139.772
1176.1718561021 33 108.662
1176.1764924302 33 134.540
1176.1811255957 33 135.313
1176.1857555991 33 127.983
1176.1903824405 33 127.001
1176.1950061201 33 134.899
1176.1996266381 33 126.863
1176.2042439947 33 112.584
1176.2088581901 33 120.392
1176.2134692246 33 125.117
1176.2180770984 33 132.480
1176.2226818117 33 117.634
1176.2272833646 33 124.552
1176.2318817574 33 129.961
1176.2364769904 33 124.264
1176.2410690637 33 136.133
1176.2456579775 33 127.575
1176.2502437321 33 119.632
1176.2548263277 33 132.323
1176.2594057646 33 132.108
1176.2639820428 33 114.128
1176.2685551627 33 124.790
1176.2731251245 33 94.408
1176.2776919284 33 106.392
1176.2822555745 33 94.360
1176.2868160633 33 107.024
1176.2913733948 33 98.227
1176.2959275692 33 112.511
1176.3004785869 33 113.377
1176.3050264481 33 112.275
1176.3095711529 33 115.561
1176.3141127016 33 118.821
1176.3186510944 33 102.802
1176.3231863316 33 118.068
1176.3277184134 33 123.298
1176.3322473400 33 113.081
1176.3367731117 33 115.633
1176.3412957286 33 135.230
1176.3458151910 33 117.932
1176.3503314992 33 99.844
1176.3548446534 33 99.783
1176.3593546538 33 121.311
1176.3638615006 33 114.416
1176.3683651942 33 111.687
1176.3728657346 33 116.026
1176.3773631222 33 103.304
1176.3818573573 33 100.205
1176.3863484400 33 119.334
1176.3908363705 33 106.994
1176.3953211492 33 98.731
1176.3998027763 33 102.275
1176.4042812520 33 111.688
1176.4087565765 33 103.152
1176.4132287501 33 116.935
1176.4176977731 33 101.496
1176.4221636457 33 114.298
1176.4266263681 33 86.217
1176.4310859406 33 108.362
1176.4355423634 33 92.534
1176.4399956368 33 96.569
1176.4444457610 33 95.597
1176.4488927363 33 124.331
1176.4533365629 33 72.992
1176.4577772412 33 103.071
1176.4622147712 33 0.000
1176.4666491534 33 0.000
1176.4710803878 33 0.000
1176.4755084749 33 0.000
1176.4799334149 33 0.000
1176.4843552079 33 0.000
1176.4887738543 33 0.000
1176.4931893544 33 0.000
1176.4976017083 33 0.000
1176.5020109163 33 0.000
1176.5064169788 33 0.000
1176.5108198959 33 0.000
1176.5152196680 33 0.000
1176.5196162952 33 0.000
1176.5240097779 33 0.000
1176.5284001163 33 0.000
1176.5327873106 33 0.000
1176.5371713613 33 0.000
1176.5415522684 33 0.000
1176.5459300323 33 0.000
1176.5503046532 33 0.000
1176.5546761315 33 0.000
1176.5590444674 33 0.000
1176.5634096611 33 0.000
1176.5677717129 33 0.000
1176.5721306231 33 0.000
1176.5764863920 33 0.000
1176.5808390198 33 0.000
1176.5851885069 33 0.000
1176.5895348534 33 0.000
1176.5938780597 33 0.000
1176.5982181260 33 0.000
1176.6025550527 33 0.000
1176.6068888399 33 0.000
1176.6112194881 33 0.000
1176.6155469973 33 0.000
1176.6198713681 33 0.000
1176.6241926005 33 0.000
1176.6285106949 33 0.000
1176.6328256517 33 0.000
1176.6371374709 33 0.000
1176.6414461531 33 0.000
1176.6457516983 33 0.000
1176.6500541070 33 0.000
1176.6543533794 33 0.000
1176.6586495158 33 0.000
1176.6629425165 33 0.000
1176.6672323817 33 0.000
1176.6715191118 33 0.000
1176.6758027071 33 0.000
1176.6800831678 33 0.000
1176.6843604942 33 0.000
1176.6886346866 33 0.000
1170.6595495462 34 0.000
1170.6701670639 34 0.000
1170.6807819319 34 0.000
1170.6913941495 34 0.000
1170.7020037156 34 0.000
1170.7126106294 34 0.000
1170.7232148900 34 0.000
1170.7338164964 34 0.000
1170.7444154477 34 0.000
1170.7550117431 34 0.000
1170.7656053816 34 7.594
1170.7761963624 34 21.331
1170.7867846844 34 16.106
1170.7973703469 34 0.039
1170.8079533489 34 9.292
1170.8185336895 34 13.766
1170.8291113679 34 15.435
1170.8396863830 34 14.102
1170.8502587341 34 12.036
1170.8608284202 34 8.285
1170.8713954404 34 13.566
1170.8819597939 34 10.987
1170.8925214797 34 23.121
1170.9030804969 34 18.548
1170.9136368448 34 17.814
1170.9241905223 34 9.934
1170.9347415285 34 19.467
1170.9452898627 34 15.005
1170.9558355239 34 14.672
1170.9663785112 34 26.822
1170.9769188238 34 -0.197
1170.9874564607 34 19.205
1170.9979914211 34 19.351
1171.0085237041 34 15.705
1171.0190533088 34 15.955
1171.0295802344 34 15.463
1171.0401044799 34 24.371
1171.0506260445 34 14.621
1171.0611449274 34 18.439
1171.0716611275 34 16.702
1171.0821746442 34 22.437
1171.0926854764 34 9.912
1171.1031936234 34 13.831
1171.1136990842 34 17.944
1171.1242018580 34 10.980
1171.1347019440 34 29.475
1171.1451993411 34 11.784
1171.1556940487 34 24.925
1171.1661860659 34 21.356
1171.1766753916 34 15.589
1171.1871620252 34 23.491
1171.1976459657 34 23.654
1171.2081272124 34 18.667
1171.2186057642 34 18.346
1171.2290816204 34 27.716
1171.2395547801 34 21.580
1171.2500252425 34 22.610
1171.2604930067 34 16.351
1171.2709580718 34 25.791
1171.2814204371 34 16.947
1171.2918801016 34 20.735
1171.3023370644 34 8.747
1171.3127913249 34 11.570
1171.3232428820 34 18.207
1171.3336917350 34 11.803
1171.3441378830 34 11.296
1171.3545813252 34 30.431
1171.3650220607 34 19.357
1171.3754600887 34 15.473
1171.3858954083 34 15.041
1171.3963280187 34 16.313
1171.4067579191 34 29.315
1171.4171851086 34 19.267
1171.4276095864 34 29.047
1171.4380313517 34 -7.079
1171.4484504036 34 36.246
1171.4588667412 34 25.782
1171.4692803638 34 27.962
1171.4796912706 34 11.070
1171.4900994606 34 28.099
1171.5005049331 34 10.436
1171.5109076872 34 21.089
1171.5213077221 34 44.453
1171.5317050370 34 23.226
1171.5420996310 34 7.196
1171.5524915034 34 27.350
1171.5628806533 34 52.495
1171.5732670799 34 65.034
1171.5836507823 34 38.470
1171.5940317598 34 33.408
1171.6044100115 34 22.191
1171.6147855367 34 29.261
1171.6251583344 34 21.315
1171.6355284039 34 36.246
1171.6458957443 34 58.774
1171.6562603549 34 55.722
1171.6666222348 34 40.184
1171.6769813833 34 28.429
1171.6873377995 34 24.089
1171.6976914825 34 23.091
1171.7080424317 34 13.095
1171.7183906462 34 22.057
1171.7287361251 34 9.235
1171.7390788677 34 15.803
1171.7494188732 34 26.628
1171.7597561407 34 38.798
1171.7700906696 34 30.066
1171.7804224588 34 21.820
1171.7907515078 34 34.241
1171.8010778156 34 31.384
1171.8114013815 34 49.521
1171.8217222046 34 22.066
1171.8320402843 34 34.105
1171.8423556196 34 50.029
1171.8526682097 34 31.556
1171.8629780540 34 18.844
1171.8732851516 34 22.260
1171.8835895017 34 10.215
1171.8938911035 34 23.169
1171.9041899562 34 13.462
1171.9144860591 34 32.317
1171.9247794113 34 41.760
1171.9350700121 34 20.834
1171.9453578607 34 37.280
1171.9556429563 34 21.073
1171.9659252981 34 48.397
1171.9762048854 34 24.240
1171.9864817172 34 27.168
1171.9967557930 34 22.680
1172.0070271119 34 29.602
1172.0172956730 34 34.428
1172.0275614757 34 32.617
1172.0378245192 34 37.383
1172.0480848027 34 33.529
1172.0583423254 34 28.943
1172.0685970865 34 31.381
1172.0788490853 34 12.617
1172.0890983210 34 35.813
1172.0993447928 34 30.678
1172.1095885000 34 29.422
1172.1198294417 34 24.310
1172.1300676173 34 34.606
1172.1403030260 34 26.625
1172.1505356669 34 25.317
1172.1607655394 34 31.796
1172.1709926426 34 37.982
1172.1812169758 34 25.684
1172.1914385383 34 23.288
1172.2016573293 34 41.908
1172.2118733480 34 31.194
1172.2220865936 34 26.099
1172.2322970655 34 28.420
1172.2425047628 34 43.373
1172.2527096848 34 36.829
1172.2629118307 34 24.825
1172.2731111999 34 37.538
1172.2833077914 34 29.495
1172.2935016047 34 33.695
1172.3036926388 34 23.967
1172.3138808932 34 29.874
1172.3240663670 34 30.977
1172.3342490595 34 30.810
1172.3444289699 34 12.782
1172.3546060975 34 18.546
1172.3647804416 34 11.874
1172.3749520014 34 24.210
1172.3851207761 34 29.797
1172.3952867651 34 28.077
1172.4054499675 34 33.163
1172.4156103827 34 40.761
1172.4257680099 34 34.653
1172.4359228483 34 45.379
1172.4460748973 34 39.527
1172.4562241560 34 45.347
1172.4663706239 34 43.768
1172.4765143000 34 47.929
1172.4866551837 34 31.631
1172.4967932743 34 37.546
1172.5069285710 34 34.794
1172.5170610731 34 34.353
1172.5271907798 34 46.107
1172.5373176905 34 24.156
1172.5474418044 34 26.270
1172.5575631208 34 41.927
1172.5676816389 34 27.482
1172.5777973581 34 44.252
1172.5879102775 34 44.307
1172.5980203966 34 22.634
1172.6081277145 34 17.668
1172.6182322305 34 28.566
1172.6283339440 34 37.336
1172.6384328541 34 39.439
1172.6485289603 34 41.979
1172.6586222617 34 109.975
1172.6687127576 34 41.589
1172.6788004474 34 36.369
1172.6888853303 34 32.557
1172.6989674056 34 41.738
1172.7090466726 34 54.011
1172.7191231305 34 42.401
1172.7291967788 34 35.607
1172.7392676166 34 42.794
1172.7493356432 34 44.807
1172.7594008580 34 36.475
1172.7694632602 34 40.262
1172.7795228491 34 48.025
1172.7895796241 34 49.278
1172.7996335844 34 33.576
1172.8096847293 34 44.423
1172.8197330581 34 37.897
1172.8297785701 34 43.310
1172.8398212646 34 36.989
1172.8498611409 34 46.679
1172.8598981983 34 54.820
1172.8699324361 34 46.269
1172.8799638537 34 31.779
1172.8899924502 34 51.144
1172.9000182251 34 36.584
1172.9100411776 34 38.811
1172.9200613070 34 55.309
1172.9300786127 34 45.210
1172.9400930939 34 51.051
1172.9501047500 34 65.580
1172.9601135802 34 38.264
1172.9701195840 34 63.330
1172.9801227605 34 48.745
1172.9901231091 34 66.067
1173.0001206291 34 51.274
1173.0101153198 34 50.706
1173.0201071806 34 52.010
1173.0300962108 34 50.800
1173.0400824096 34 41.532
1173.0500657764 34 48.192
1173.0600463105 34 58.963
1173.0700240113 34 52.021
1173.0799988780 34 49.416
1173.0899709100 34 44.881
1173.0999401066 34 42.926
1173.1099064671 34 51.701
1173.1198699908 34 42.484
1173.1298306772 34 42.621
1173.1397885254 34 44.211
1173.1497435348 34 56.160
1173.1596957048 34 29.957
1173.1696450347 34 62.653
1173.1795915237 34 52.874
1173.1895351713 34 60.935
1173.1994759768 34 31.782
1173.2094139395 34 48.433
1173.2193490587 34 32.815
1173.2292813337 34 71.631
1173.2392107640 34 45.267
1173.2491373488 34 43.002
1173.2590610875 34 61.940
1173.2689819794 34 64.192
1173.2789000238 34 60.550
1173.2888152201 34 52.792
1173.2987275677 34 45.436
1173.3086370658 34 53.499
1173.3185437138 34 35.405
1173.3284475111 34 59.563
1173.3383484569 34 66.397
1173.3482465507 34 46.946
1173.3581417918 34 70.732
1173.3680341795 34 46.961
1173.3779237132 34 49.377
1173.3878103922 34 58.403
1173.3976942158 34 66.055
1173.4075751835 34 50.020
1173.4174532946 34 59.464
1173.4273285483 34 61.574
1173.4372009442 34 40.794
1173.4470704814 34 64.630
1173.4569371595 34 52.107
1173.4668009776 34 53.875
1173.4766619353 34 46.377
1173.4865200318 34 58.556
1173.4963752665 34 61.760
1173.5062276387 34 51.680
1173.5160771479 34 41.142
1173.5259237933 34 60.544
1173.5357675744 34 57.975
1173.5456084904 34 59.479
1173.5554465408 34 55.718
1173.5652817250 34 74.435
1173.5751140422 34 56.398
1173.5849434918 34 50.894
1173.5947700733 34 54.173
1173.6045937859 34 49.945
1173.6144146291 34 53.792
1173.6242326022 34 66.134
1173.6340477045 34 43.546
1173.6438599356 34 25.588
1173.6536692946 34 42.612
1173.6634757810 34 58.026
1173.6732793942 34 52.685
1173.6830801335 34 49.106
1173.6928779983 34 77.993
1173.7026729880 34 59.169
1173.7124651019 34 37.455
1173.7222543395 34 72.776
1173.7320407001 34 63.452
1173.7418241831 34 68.268
1173.7516047878 34 59.907
1173.7613825136 34 62.587
1173.7711573600 34 55.303
1173.7809293263 34 70.491
1173.7906984119 34 65.217
1173.8004646161 34 62.332
1173.8102279384 34 56.908
1173.8199883781 34 67.960
1173.8297459346 34 59.757
1173.8395006073 34 55.652
1173.8492523957 34 53.988
1173.8590012989 34 56.319
1173.8687473166 34 66.448
1173.8784904480 34 59.574
1173.8882306925 34 53.568
1173.8979680496 34 46.908
1173.9077025186 34 28.248
1173.9174340989 34 22.633
1173.9271627899 34 21.554
1173.9368885910 34 33.458
1173.9466115016 34 46.262
1173.9563315211 34 76.995
1173.9660486488 34 64.151
1173.9757628843 34 61.167
1173.9854742268 34 48.679
1173.9951826758 34 57.979
1174.0048882307 34 49.258
1174.0145908908 34 66.981
1174.0242906557 34 48.601
1174.0339875246 34 34.294
1174.0436814969 34 22.187
1174.0533725722 34 45.103
1174.0630607498 34 50.646
1174.0727460290 34 55.397
1174.0824284093 34 69.334
1174.0921078902 34 74.209
1174.1017844709 34 80.685
1174.1114581509 34 63.161
1174.1211289297 34 63.899
1174.1307968066 34 87.222
1174.1404617811 34 69.044
1174.1501238525 34 63.199
1174.1597830203 34 58.824
1174.1694392838 34 85.014
1174.1790926425 34 63.669
1174.1887430959 34 64.436
1174.1983906432 34 53.078
1174.2080352840 34 32.708
1174.2176770177 34 16.130
1174.2273158436 34 50.206
1174.2369517611 34 64.039
1174.2465847698 34 67.194
1174.2562148690 34 78.025
1174.2658420582 34 65.427
1174.2754663367 34 62.768
1174.2850877040 34 64.876
1174.2947061595 34 77.091
1174.3043217026 34 1208.486
1174.3139343328 34 71.245
1174.3235440495 34 45.362
1174.3331508520 34 63.653
1174.3427547399 34 83.518
1174.3523557126 34 67.930
1174.3619537694 34 87.793
1174.3715489098 34 95.113
1174.3811411333 34 79.665
1174.3907304392 34 75.745
1174.4003168271 34 57.020
1174.4099002963 34 89.546
1174.4194808462 34 77.215
1174.4290584763 34 71.306
1174.4386331861 34 86.153
1174.4482049749 34 87.996
1174.4577738422 34 85.381
1174.4673397875 34 74.417
1174.4769028101 34 97.221
1174.4864629095 34 102.061
1174.4960200852 34 79.840
1174.5055743366 34 99.605
1174.5151256631 34 87.268
1174.5246740641 34 98.291
1174.5342195392 34 81.740
1174.5437620877 34 97.064
1174.5533017091 34 90.246
1174.5628384028 34 81.453
1174.5723721683 34 74.910
1174.5819030050 34 101.811
1174.5914309124 34 92.379
1174.6009558899 34 103.289
1174.6104779369 34 91.364
1174.6199970530 34 85.025
1174.6295132375 34 82.381
1174.6390264899 34 101.906
1174.6485368097 34 76.561
1174.6580441963 34 96.562
1174.6675486491 34 101.441
1174.6770501677 34 82.860
1174.6865487514 34 90.276
1174.6960443997 34 106.441
1174.7055371121 34 90.181
1174.7150268880 34 80.778
1174.7245137268 34 94.334
1174.7339976281 34 80.824
1174.7434785913 34 99.343
1174.7529566159 34 86.888
1174.7624317013 34 104.920
1174.7719038469 34 90.003
1174.7813730522 34 95.463
1174.7908393168 34 87.565
1174.8003026400 34 88.553
1174.8097630212 34 92.326
1174.8192204601 34 96.078
1174.8286749560 34 95.530
1174.8381265084 34 96.621
1174.8475751168 34 101.559
1174.8570207806 34 95.293
1174.8664634993 34 92.451
1174.8759032723 34 110.528
1174.8853400992 34 101.942
1174.8947739794 34 90.058
1174.9042049124 34 103.712
1174.9136328976 34 82.683
1174.9230579345 34 89.302
1174.9324800225 34 76.445
1174.9418991613 34 95.758
1174.9513153501 34 100.656
1174.9607285886 34 105.134
1174.9701388761 34 109.610
