1138.7035810768 30 0.004634
1138.7126318379 30 0.004553
1138.7216797386 30 0.007867
1138.7307247784 30 0.007756
1138.7397669568 30 0.008610
1138.7488062732 30 0.006215
1138.7578427273 30 0.006431
1138.7668763184 30 0.001836
1138.7759070460 30 -0.003682
1138.7849349098 30 0.003098
1138.7939599090 30 0.007289
1138.8029820433 30 0.005881
1138.8120013121 30 0.006489
1138.8210177150 30 0.003490
1138.8300312513 30 0.005161
1138.8390419207 30 0.008106
1138.8480497227 30 0.006124
1138.8570546566 30 0.004453
1138.8660567220 30 0.004828
1138.8750559185 30 0.006758
1138.8840522455 30 0.008617
1138.8930457025 30 0.004425
1138.9020362890 30 0.004092
1138.9110240046 30 0.009398
1138.9200088487 30 0.007897
1138.9289908208 30 0.005631
1138.9379699205 30 0.008687
1138.9469461472 30 0.007005
1138.9559195005 30 0.006722
1138.9648899798 30 0.007667
1138.9738575847 30 0.008704
1138.9828223147 30 0.005418
1138.9917841693 30 0.008713
1139.0007431480 30 0.002312
1139.0096992503 30 0.008221
1139.0186524758 30 0.005466
1139.0276028239 30 0.006614
1139.0365502941 30 0.006998
1139.0454948860 30 0.007286
1139.0544365991 30 0.008255
1139.0633754329 30 0.011098
1139.0723113870 30 0.009810
1139.0812444607 30 0.009143
1139.0901746538 30 0.009368
1139.0991019656 30 0.010488
1139.1080263957 30 0.005680
1139.1169479436 30 0.006264
1139.1258666089 30 0.007909
1139.1347823910 30 0.011844
1139.1436952895 30 0.004142
1139.1526053039 30 0.007232
1139.1615124338 30 0.005947
1139.1704166786 30 0.008913
1139.1793180379 30 0.006774
1139.1882165112 30 0.009108
1139.1971120981 30 0.004550
1139.2060047980 30 0.007934
1139.2148946105 30 0.011127
1139.2237815352 30 0.008920
1139.2326655715 30 0.007063
1139.2415467190 30 0.006562
1139.2504249773 30 0.006068
1139.2593003457 30 0.005323
1139.2681728240 30 0.007670
1139.2770424116 30 0.005825
1139.2859091081 30 0.006246
1139.2947729129 30 0.006404
1139.3036338257 30 0.006209
1139.3124918459 30 0.006699
1139.3213469732 30 0.005269
1139.3301992070 30 0.005424
1139.3390485468 30 0.006797
1139.3478949923 30 0.008470
1139.3567385430 30 0.004884
1139.3655791983 30 0.009463
1139.3744169580 30 0.005421
1139.3832518213 30 0.006728
1139.3920837881 30 0.006251
1139.4009128577 30 0.008187
1139.4097390297 30 0.007052
1139.4185623037 30 0.007408
1139.4273826792 30 0.005010
1139.4362001558 30 0.007070
1139.4450147329 30 0.007750
1139.4538264103 30 0.007491
1139.4626351873 30 0.002940
1139.4714410636 30 0.005535
1139.4802440387 30 0.007420
1139.4890441121 30 0.009714
1139.4978412835 30 0.006390
1139.5066355523 30 0.007436
1139.5154269182 30 0.007267
1139.5242153806 30 0.006998
1139.5330009391 30 0.006596
1139.5417835933 30 0.008296
1139.5505633428 30 0.007845
1139.5593401870 30 0.007290
1139.5681141256 30 0.006918
1139.5768851581 30 0.007273
1139.5856532840 30 0.007927
1139.5944185030 30 0.010401
1139.6031808146 30 0.005829
1139.6119402183 30 0.007548
1139.6206967137 30 0.005688
1139.6294503004 30 0.007607
1139.6382009780 30 0.007232
1139.6469487459 30 0.009296
1139.6556936038 30 0.006208
1139.6644355512 30 0.007680
1139.6731745877 30 0.006986
1139.6819107129 30 0.007283
1139.6906439262 30 0.006091
1139.6993742274 30 0.008676
1139.7081016160 30 0.006390
1139.7168260914 30 0.007731
1139.7255476534 30 0.007202
1139.7342663014 30 0.005713
1139.7429820351 30 0.004674
1139.7516948540 30 0.005555
1139.7604047577 30 0.005285
1139.7691117457 30 0.004104
1139.7778158176 30 0.003723
1139.7865169731 30 0.003609
1139.7952152116 30 0.002711
1139.8039105328 30 0.003136
1139.8126029363 30 0.005474
1139.8212924215 30 0.006762
1139.8299789881 30 0.005727
1139.8386626357 30 0.003726
1139.8473433638 30 0.008657
1139.8560211721 30 0.006621
1139.8646960601 30 0.006382
1139.8733680273 30 0.003359
1139.8820370734 30 0.005893
1139.8907031979 30 0.001822
1139.8993664005 30 0.003843
1139.9080266807 30 -0.000195
1139.9166840381 30 0.006392
1139.9253384723 30 -0.000096
1139.9339899828 30 0.001661
1139.9426385693 30 -0.001014
1139.9512842313 30 -0.002236
1139.9599269685 30 -0.003789
1139.9685667803 30 0.001561
1139.9772036665 30 0.000541
1139.9858376265 30 0.003230
1139.9944686601 30 0.000065
1140.0030967667 30 0.004809
1140.0117219460 30 0.002693
1140.0203441975 30 0.004610
1140.0289635209 30 0.002168
1140.0375799157 30 0.002359
1140.0461933816 30 0.000322
1140.0548039180 30 0.000776
1140.0634115247 30 -0.001186
1140.0720162012 30 0.004228
1140.0806179472 30 0.000548
1140.0892167621 30 0.007715
1140.0978126457 30 0.003879
1140.1064055974 30 0.004691
1140.1149956170 30 0.003850
1140.1235827039 30 0.003746
1140.1321668579 30 0.003928
1140.1407480785 30 0.007638
1140.1493263652 30 0.009593
1140.1579017178 30 0.008113
1140.1664741358 30 0.005263
1140.1750436188 30 0.006680
1140.1836101664 30 0.006190
1140.1921737782 30 0.007681
1140.2007344539 30 0.005752
1140.2092921929 30 0.004490
1140.2178469951 30 0.003898
1140.2263988598 30 0.006631
1140.2349477868 30 0.007976
1140.2434937757 30 0.003692
1140.2520368260 30 0.007148
1140.2605769374 30 0.005237
1140.2691141095 30 0.005774
1140.2776483418 30 0.003762
1140.2861796341 30 0.005878
1140.2947079859 30 0.006259
1140.3032333968 30 0.007627
1140.3117558664 30 0.004957
1140.3202753945 30 0.006036
1140.3287919804 30 0.004537
1140.3373056240 30 0.004850
1140.3458163247 30 0.004905
1140.3543240823 30 0.006487
1140.3628288962 30 0.005969
1140.3713307663 30 0.002715
1140.3798296919 30 0.004489
1140.3883256729 30 0.005067
1140.3968187088 30 0.004645
1140.4053087991 30 0.005504
1140.4137959436 30 0.004466
1140.4222801419 30 0.005505
1140.4307613936 30 0.007404
1140.4392396982 30 0.003780
1140.4477150554 30 0.006461
1140.4561874649 30 0.005533
1140.4646569263 30 0.003500
1140.4731234392 30 0.005285
1140.4815870031 30 0.005702
1140.4900476178 30 0.006078
1140.4985052829 30 0.001647
1140.5069599980 30 0.006430
1140.5154117626 30 0.004623
1140.5238605766 30 0.006931
1140.5323064394 30 0.004388
1140.5407493506 30 0.002560
1140.5491893101 30 0.002874
1140.5576263172 30 0.001524
1140.5660603718 30 0.001863
1140.5744914734 30 0.002651
1140.5829196216 30 0.002926
1140.5913448161 30 0.003620
1140.5997670565 30 0.002393
1140.6081863425 30 0.003529
1140.6166026737 30 0.001356
1140.6250160496 30 0.002292
1140.6334264700 30 0.000276
1140.6418339345 30 0.000341
1140.6502384428 30 0.001225
1140.6586399943 30 0.003160
1140.6670385889 30 0.004163
1140.6754342261 30 0.002567
1140.6838269055 30 0.003928
1140.6922166269 30 0.002462
1140.7006033898 30 0.003847
1140.7089871939 30 0.001953
1140.7173680388 30 0.002974
1140.7257459242 30 0.003685
1140.7341208497 30 0.003383
1140.7424928149 30 0.003103
1140.7508618196 30 0.004418
1140.7592278632 30 0.002170
1140.7675909456 30 0.003947
1140.7759510662 30 0.003685
1140.7843082248 30 0.003239
1140.7926624211 30 0.004225
1140.8010136546 30 0.001212
1140.8093619250 30 0.004470
1140.8177072319 30 0.001216
1140.8260495750 30 0.001690
1140.8343889540 30 0.000307
1140.8427253685 30 0.001507
1140.8510588181 30 -0.002433
1140.8593893025 30 -0.000332
1140.8677168214 30 -0.001594
1140.8760413743 30 -0.001388
1140.8843629610 30 -0.001138
1140.8926815811 30 -0.000375
1140.9009972342 30 -0.000815
1140.9093099200 30 -0.001946
1140.9176196381 30 0.002331
1140.9259263883 30 -0.000814
1140.9342301702 30 0.002893
1140.9425309833 30 0.000925
1140.9508288274 30 0.001758
1140.9591237021 30 0.000505
1140.9674156072 30 0.003100
1140.9757045421 30 0.004086
1140.9839905067 30 0.003563
1140.9922735005 30 0.004051
1141.0005535232 30 0.005564
1141.0088305745 30 0.003329
1141.0171046540 30 0.004516
1141.0253757614 30 0.004618
1141.0336438964 30 0.004319
1141.0419090586 30 0.006978
1141.0501712476 30 0.005731
1141.0584304632 30 0.005138
1141.0666867050 30 0.006825
1141.0749399726 30 0.004687
1141.0831902658 30 0.007566
1141.0914375842 30 0.006116
1141.0996819274 30 0.006836
1141.1079232951 30 0.005504
1141.1161616870 30 0.005796
1141.1243971028 30 0.004145
1141.1326295421 30 0.007917
1141.1408590046 30 0.006457
1141.1490854899 30 0.005194
1141.1573089977 30 0.006260
1141.1655295278 30 0.008238
1141.1737470797 30 0.006753
1141.1819616531 30 0.005423
1141.1901732477 30 0.006625
1141.1983818632 30 0.004300
1141.2065874993 30 0.006163
1141.2147901555 30 0.007961
1141.2229898317 30 0.005736
1141.2311865274 30 0.007241
1141.2393802423 30 0.005212
1141.2475709761 30 0.006669
1141.2557587285 30 0.004838
1141.2639434992 30 0.005351
1141.2721252878 30 0.002970
1141.2803040940 30 0.008788
1141.2884799175 30 0.003994
1141.2966527579 30 0.006582
1141.3048226150 30 0.005263
1141.3129894884 30 0.007389
1141.3211533778 30 0.004868
1141.3293142829 30 0.006684
1141.3374722033 30 0.006462
1141.3456271387 30 0.007231
1141.3537790889 30 0.003240
1141.3619280534 30 0.006086
1141.3700740320 30 0.007717
1141.3782170244 30 0.007339
1141.3863570302 30 0.005428
1141.3944940492 30 0.006056
1141.4026280809 30 0.006764
1141.4107591251 30 0.004944
1141.4188871815 30 0.005175
1141.4270122498 30 0.006897
1141.4351343295 30 0.005049
1141.4432534206 30 0.005335
1141.4513695225 30 0.003439
1141.4594826350 30 0.002733
1141.4675927578 30 0.002590
1141.4756998906 30 0.004201
1141.4838040331 30 0.001960
1141.4919051848 30 0.001489
1141.5000033457 30 0.000851
1141.5080985152 30 -0.000273
1141.5161906932 30 -0.001056
1141.5242798793 30 0.001468
1141.5323660732 30 -0.000618
1141.5404492746 30 -0.001048
1141.5485294832 30 -0.000626
1141.5566066986 30 -0.000134
1141.5646809206 30 0.001049
1141.5727521489 30 0.002139
1141.5808203831 30 0.001499
1141.5888856230 30 0.002341
1141.5969478682 30 0.004253
1141.6050071185 30 0.004699
1141.6130633735 30 0.004187
1141.6211166329 30 0.004277
1141.6291668965 30 0.004194
1141.6372141639 30 0.004450
1141.6452584348 30 0.005495
1141.6532997089 30 0.005680
1141.6613379860 30 0.006271
1141.6693732656 30 0.004774
1141.6774055476 30 0.005024
1141.6854348316 30 0.006258
1141.6934611173 30 0.006055
1141.7014844045 30 0.006295
1141.7095046927 30 0.007820
1141.7175219818 30 0.005491
1141.7255362714 30 0.004649
1141.7335475612 30 0.007671
1141.7415558510 30 0.007992
1141.7495611404 30 0.006502
1141.7575634291 30 0.008864
1141.7655627169 30 0.007246
1141.7735590034 30 0.007327
1141.7815522883 30 0.005782
1141.7895425714 30 0.006799
1141.7975298524 30 0.007748
1141.8055141310 30 0.006789
1141.8134954068 30 0.005915
1141.8214736796 30 0.007413
1141.8294489491 30 0.006516
1141.8374212150 30 0.005083
1141.8453904770 30 0.005863
1141.8533567349 30 0.005813
1141.8613199882 30 0.006537
1141.8692802368 30 0.005149
1141.8772374804 30 0.005005
1141.8851917186 30 0.004854
1141.8931429512 30 0.004449
1141.9010911779 30 0.004650
1141.9090363983 30 0.007134
1141.9169786123 30 0.007435
1141.9249178195 30 0.005140
1141.9328540197 30 0.006175
1141.9407872125 30 0.005119
1141.9487173976 30 0.008592
1141.9566445749 30 0.006934
1141.9645687439 30 0.007017
1141.9724899045 30 0.007214
1141.9804080563 30 0.007754
1141.9883231990 30 0.005238
1141.9962353324 30 0.006959
1142.0041444562 30 0.005327
1142.0120505701 30 0.006597
1142.0199536738 30 0.007959
1142.0278537670 30 0.006899
1142.0357508495 30 0.006179
1142.0436449210 30 0.006707
1142.0515359811 30 0.008110
1142.0594240297 30 0.005806
1142.0673090665 30 0.006300
1142.0751910911 30 0.004040
1142.0830701032 30 0.005297
1142.0909461027 30 0.006957
1142.0988190893 30 0.004561
1142.1066890625 30 0.005335
1142.1145560223 30 0.007076
1142.1224199682 30 0.005488
1142.1302809001 30 0.004923
1142.1381388176 30 0.004429
1142.1459937205 30 0.005641
1142.1538456086 30 0.005821
1142.1616944814 30 0.003637
1142.1695403388 30 0.003655
1142.1773831805 30 0.004031
1142.1852230062 30 0.001509
1142.1930598156 30 -0.001372
1142.2008936085 30 -0.001147
1142.2087243846 30 -0.000795
1142.2165521436 30 0.002006
1142.2243768853 30 0.000367
1142.2321986094 30 0.000532
1142.2400173156 30 -0.000126
1142.2478330036 30 0.001701
1142.2556456732 30 0.001683
1142.2634553241 30 0.003114
1142.2712619561 30 0.005779
1142.2790655688 30 0.004843
1142.2868661621 30 0.005171
1142.2946637356 30 0.005553
1142.3024582891 30 0.006971
1142.3102498223 30 0.006588
1142.3180383349 30 0.005836
1142.3258238267 30 0.006731
1142.3336062975 30 0.005887
1142.3413857469 30 0.006686
1142.3491621746 30 0.006845
1142.3569355805 30 0.006597
1142.3647059643 30 0.008008
1142.3724733257 30 0.007089
1142.3802376644 30 0.009583
1142.3879989802 30 0.005910
1142.3957572728 30 0.006299
1142.4035125420 30 0.007048
1142.4112647875 30 0.008651
1142.4190140090 30 0.006191
1142.4267602063 30 0.006750
1142.4345033791 30 0.006570
1142.4422435271 30 0.008115
1142.4499806502 30 0.006658
1142.4577147480 30 0.006764
1142.4654458203 30 0.005004
1142.4731738668 30 0.003458
1142.4808988873 30 0.004198
1142.4886208816 30 0.004963
1142.4963398492 30 0.005986
1142.5040557901 30 0.006484
1142.5117687040 30 0.006368
1142.5194785905 30 0.006692
1142.5271854495 30 0.005052
1142.5348892807 30 0.005243
1142.5425900838 30 0.007194
1142.5502878585 30 0.006540
1142.5579826048 30 0.006329
1142.5656743222 30 0.007480
1142.5733630105 30 0.008097
1142.5810486695 30 0.006802
1142.5887312989 30 0.007857
1142.5964108985 30 0.006070
1142.6040874680 30 0.005265
1142.6117610072 30 0.005003
1142.6194315158 30 0.005534
1142.6270989936 30 0.002676
1142.6347634403 30 0.002652
1142.6424248557 30 0.005028
1142.6500832395 30 0.005196
1142.6577385915 30 0.005375
1142.6653909114 30 0.005696
1142.6730401991 30 0.006057
1142.6806864541 30 0.006265
1142.6883296764 30 0.005587
1142.6959698656 30 0.006763
1142.7036070215 30 0.006889
1142.7112411439 30 0.008298
1142.7188722325 30 0.004895
1142.7265002871 30 0.007999
1142.7341253074 30 0.006117
1142.7417472932 30 0.007451
1142.7493662443 30 0.007450
1142.7569821603 30 0.005900
1142.7645950411 30 0.005300
1142.7722048864 30 0.007436
1142.7798116960 30 0.007182
1142.7874154697 30 0.008206
1142.7950162071 30 0.007206
1142.8026139081 30 0.007692
1142.8102085724 30 0.007160
1142.8178001998 30 0.008012
1142.8253887900 30 0.004428
1142.8329743428 30 0.006940
1142.8405568580 30 0.005317
1142.8481363353 30 0.006374
1142.8557127745 30 0.004790
1142.8632861753 30 0.005781
1142.8708565376 30 0.006386
1142.8784238610 30 0.003926
1142.8859881454 30 0.004137
1142.8935493904 30 0.000919
1142.9011075960 30 0.000651
1142.9086627618 30 0.001107
1142.9162148875 30 0.001600
1142.9237639731 30 0.003590
1142.9313100182 30 0.004242
1142.9388530226 30 0.005965
1142.9463929860 30 0.007579
1142.9539299083 30 0.004958
1142.9614637892 30 0.007064
1142.9689946285 30 0.005641
1142.9765224259 30 0.007108
1142.9840471812 30 0.006390
1142.9915688942 30 0.005888
1142.9990875646 30 0.005770
1143.0066031923 30 0.006158
1143.0141157769 30 0.004941
1143.0216253183 30 0.006404
1143.0291318163 30 0.007135
1143.0366352705 30 0.006129
1143.0441356809 30 0.006642
1143.0516330470 30 0.006402
1143.0591273688 30 0.005594
1143.0666186460 30 0.006684
1143.0741068784 30 0.006151
1143.0815920656 30 0.005196
1143.0890742077 30 0.003818
1143.0965533042 30 0.002217
1143.1040293549 30 0.003294
1143.1115023597 30 0.006409
1143.1189723184 30 0.005312
1143.1264392306 30 0.006452
1143.1339030962 30 0.006007
1143.1413639149 30 0.008325
1143.1488216866 30 0.004692
1143.1562764109 30 0.006419
1143.1637280877 30 0.005530
1143.1711767168 30 0.006976
1143.1786222980 30 0.005801
1143.1860648309 30 0.006511
1143.1935043155 30 0.005814
1143.2009407514 30 0.006936
1143.2083741384 30 0.005746
1143.2158044764 30 0.006252
1143.2232317652 30 0.005947
1143.2306560044 30 0.007868
1143.2380771939 30 0.005750
1143.2454953334 30 0.006606
1143.2529104228 30 0.005312
1143.2603224618 30 0.007019
1143.2677314503 30 0.008818
1143.2751373879 30 0.007055
1143.2825402745 30 0.005358
1143.2899401099 30 0.005348
1143.2973368938 30 0.007771
1143.3047306260 30 0.007145
1143.3121213064 30 0.005858
1143.3195089346 30 0.006187
1143.3268935106 30 0.006213
1143.3342750340 30 0.006275
1143.3416535046 30 0.006639
1143.3490289224 30 0.007190
1143.3564012869 30 0.006172
1143.3637705981 30 0.006853
1143.3711368557 30 0.007017
1143.3785000594 30 0.008012
1143.3858602092 30 0.006777
1143.3932173047 30 0.008057
1143.4005713458 30 0.006529
1143.4079223323 30 0.006901
1143.4152702639 30 0.005961
1143.4226151405 30 0.006643
1143.4299569617 30 0.006634
1143.4372957275 30 0.006905
1143.4446314376 30 0.006969
1143.4519640918 30 0.006652
1143.4592936899 30 0.006290
1143.4666202317 30 0.006032
1143.4739437170 30 0.005441
1143.4812641455 30 0.007253
1143.4885815171 30 0.006811
1143.4958958316 30 0.005934
1143.5032070887 30 0.006487
1143.5105152883 30 0.005775
1143.5178204301 30 0.005781
1143.5251225140 30 0.005794
1143.5324215396 30 0.005482
1143.5397175070 30 0.007152
1143.5470104157 30 0.006567
1143.5543002657 30 0.006180
1143.5615870567 30 0.007003
1143.5688707886 30 0.007390
1143.5761514610 30 0.007952
1143.5834290739 30 0.006510
1143.5907036270 30 0.007204
1143.5979751201 30 0.006555
1143.6052435530 30 0.005774
1143.6125089256 30 0.007387
1143.6197712375 30 0.006086
1143.6270304887 30 0.007464
1143.6342866789 30 0.005293
1143.6415398079 30 0.006126
1143.6487898755 30 0.004780
1143.6560368816 30 0.006394
1143.6632808258 30 0.005818
1143.6705217081 30 0.005982
1143.6777595282 30 0.005437
1143.6849942860 30 0.005117
1143.6922259812 30 0.004025
1143.6994546136 30 0.005360
1143.7066801831 30 0.004857
1143.7139026894 30 0.003795
1143.7211221324 30 0.003273
1143.7283385118 30 0.002788
1143.7355518275 30 0.000401
1143.7427620793 30 0.002525
1143.7499692669 30 -0.000258
1143.7571733902 30 -0.000352
1143.7643744491 30 0.000196
1143.7715724432 30 0.000750
1143.7787673724 30 -0.001550
1143.7859592365 30 -0.000468
1143.7931480354 30 -0.000648
1143.8003337688 30 -0.000218
1143.8075164365 30 -0.000054
1143.8146960384 30 0.001577
1143.8218725742 30 0.000641
1143.8290460438 30 0.002305
1143.8362164470 30 0.001333
1143.8433837835 30 0.003844
1143.8505480533 30 0.001701
1143.8577092561 30 0.002011
1143.8648673917 30 0.001805
1143.8720224599 30 0.001889
1143.8791744606 30 0.003456
1143.8863233936 30 0.002490
1143.8934692586 30 0.003528
1143.9006120555 30 0.005225
1143.9077517841 30 0.006086
1143.9148884442 30 0.004601
1143.9220220357 30 0.004470
1143.9291525583 30 0.005002
1143.9362800119 30 0.006280
1143.9434043962 30 0.005064
1143.9505257112 30 0.006338
1143.9576439565 30 0.006132
1143.9647591321 30 0.005165
1143.9718712377 30 0.009166
1143.9789802732 30 0.046218
1143.9860862383 30 0.109413
1143.9931891330 30 0.155376
1144.0002889569 30 0.115115
1144.0073857100 30 0.048723
1144.0144793921 30 0.008924
1144.0215700029 30 0.006618
1144.0286575423 30 0.005652
1144.0357420101 30 0.005068
1144.0428234061 30 0.004148
1144.0499017302 30 0.005759
1144.0569769822 30 0.004236
1144.0640491619 30 0.006534
1144.0711182690 30 0.004377
1144.0781843035 30 0.005523
1144.0852472652 30 0.003516
1144.0923071538 30 0.003538
1144.0993639693 30 0.003273
1144.1064177114 30 0.001234
1144.1134683799 30 0.000365
1144.1205159747 30 0.002378
1144.1275604956 30 0.002850
1144.1346019425 30 0.004563
1144.1416403150 30 0.003516
1144.1486756132 30 0.005063
1144.1557078367 30 0.002613
