1447.0369391265 54 0.005553
1447.0458489924 54 0.005662
1447.0547549297 54 0.004923
1447.0636569380 54 0.004664
1447.0725550173 54 0.003536
1447.0814491674 54 0.004177
1447.0903393880 54 0.003958
1447.0992256790 54 0.002494
1447.1081080402 54 0.000861
1447.1169864714 54 0.000706
1447.1258609724 54 0.000580
1447.1347315430 54 -0.000011
1447.1435981830 54 0.000073
1447.1524608923 54 0.000456
1447.1613196707 54 0.001285
1447.1701745179 54 0.001939
1447.1790254338 54 0.002842
1447.1878724183 54 0.004012
1447.1967154710 54 0.004693
1447.2055545920 54 0.006358
1447.2143897808 54 0.006767
1447.2232210375 54 0.006461
1447.2320483618 54 0.006719
1447.2408717535 54 0.007178
1447.2496912124 54 0.006563
1447.2585067384 54 0.006403
1447.2673183313 54 0.006253
1447.2761259909 54 0.006655
1447.2849297170 54 0.006394
1447.2937295094 54 0.005430
1447.3025253681 54 0.004414
1447.3113172927 54 0.002541
1447.3201052832 54 0.002390
1447.3288893393 54 0.001164
1447.3376694609 54 0.000937
1447.3464456477 54 0.000308
1447.3552178997 54 0.000601
1447.3639862167 54 0.001741
1447.3727505984 54 0.002305
1447.3815110448 54 0.004504
1447.3902675556 54 0.005093
1447.3990201306 54 0.006071
1447.4077687698 54 0.005567
1447.4165134728 54 0.006346
1447.4252542397 54 0.006666
1447.4339910701 54 0.006076
1447.4427239639 54 0.005736
1447.4514529210 54 0.005992
1447.4601779412 54 0.006114
1447.4688990243 54 0.006600
1447.4776161702 54 0.006679
1447.4863293786 54 0.006455
1447.4950386495 54 0.006513
1447.5037439826 54 0.006108
1447.5124453778 54 0.004444
1447.5211428350 54 0.002727
1447.5298363539 54 0.001575
1447.5385259344 54 0.002215
1447.5472115764 54 0.004268
1447.5558932797 54 0.005912
1447.5645710441 54 0.006331
1447.5732448694 54 0.007057
1447.5819147556 54 0.007561
1447.5905807023 54 0.007886
1447.5992427096 54 0.007841
1447.6079007772 54 0.008486
1447.6165549050 54 0.008710
1447.6252050928 54 0.009295
1447.6338513404 54 0.008934
1447.6424936478 54 0.009074
1447.6511320147 54 0.008642
1447.6597664410 54 0.007806
1447.6683969265 54 0.007990
1447.6770234711 54 0.008770
1447.6856460746 54 0.008596
1447.6942647369 54 0.008522
1447.7028794578 54 0.009347
1447.7114902372 54 0.009181
1447.7200970749 54 0.008046
1447.7286999708 54 0.008051
1447.7372989247 54 0.008362
1447.7458939365 54 0.008750
1447.7544850060 54 0.007149
1447.7630721331 54 0.008589
1447.7716553175 54 0.014283
1447.7802345593 54 0.009298
1447.7888098582 54 0.009398
1447.7973812141 54 0.009198
1447.8059486268 54 0.009728
1447.8145120961 54 0.009575
1447.8230716221 54 0.008701
1447.8316272044 54 0.007882
1447.8401788430 54 0.007896
1447.8487265377 54 0.008691
1447.8572702884 54 0.008203
1447.8658100949 54 0.008114
1447.8743459571 54 0.008558
1447.8828778748 54 0.007979
1447.8914058479 54 0.007853
1447.8999298763 54 0.008572
1447.9084499598 54 0.009261
1447.9169660983 54 0.009282
1447.9254782916 54 0.008370
1447.9339865397 54 0.008488
1447.9424908423 54 0.008779
1447.9509911993 54 0.008602
1447.9594876106 54 0.009306
1447.9679800761 54 0.008847
1447.9764685956 54 0.008225
1447.9849531689 54 0.008097
1447.9934337961 54 0.006815
1448.0019104768 54 0.007341
1448.0103832110 54 0.008342
1448.0188519986 54 0.008853
1448.0273168393 54 0.008960
1448.0357777332 54 0.008841
1448.0442346800 54 0.008632
1448.0526876796 54 0.008805
1448.0611367319 54 0.007892
1448.0695818368 54 0.008448
1448.0780229941 54 0.007911
1448.0864602037 54 0.008467
1448.0948934654 54 0.007241
1448.1033227792 54 0.008305
1448.1117481449 54 0.007770
1448.1201695624 54 0.008465
1448.1285870315 54 0.007355
1448.1370005522 54 0.006161
1448.1454101243 54 0.005059
1448.1538157477 54 0.005809
1448.1622174222 54 0.004663
1448.1706151477 54 0.003362
1448.1790089241 54 0.002509
1448.1873987514 54 0.001157
1448.1957846293 54 0.000371
1448.2041665577 54 0.000199
1448.2125445365 54 0.000590
1448.2209185656 54 0.000362
1448.2292886449 54 0.000476
1448.2376547743 54 0.000983
1448.2460169536 54 0.002543
1448.2543751826 54 0.003521
1448.2627294614 54 0.005037
1448.2710797898 54 0.005920
1448.2794261676 54 0.005913
1448.2877685947 54 0.007212
1448.2961070711 54 0.007095
1448.3044415966 54 0.007350
1448.3127721710 54 0.016372
1448.3210987944 54 0.004843
1448.3294214665 54 0.005197
1448.3377401872 54 0.006733
1448.3460549565 54 0.006838
1448.3543657741 54 0.007555
1448.3626726401 54 0.007867
1448.3709755543 54 0.007747
1448.3792745165 54 0.007840
1448.3875695267 54 0.008765
1448.3958605848 54 0.008941
1448.4041476906 54 0.009504
1448.4124308440 54 0.008176
1448.4207100450 54 0.007680
1448.4289852933 54 0.008359
1448.4372565890 54 0.009082
1448.4455239319 54 0.008629
1448.4537873218 54 0.009195
1448.4620467587 54 0.008269
1448.4703022425 54 0.008888
1448.4785537731 54 0.008409
1448.4868013503 54 0.008690
1448.4950449741 54 0.008652
1448.5032846444 54 0.007598
1448.5115203609 54 0.008148
1448.5197521237 54 0.008632
1448.5279799327 54 0.008087
1448.5362037877 54 0.008719
1448.5444236886 54 0.007410
1448.5526396354 54 0.007474
1448.5608516278 54 0.007087
1448.5690596659 54 0.006361
1448.5772637496 54 0.006446
1448.5854638786 54 0.007511
1448.5936600530 54 0.007355
1448.6018522726 54 0.007520
1448.6100405373 54 0.006548
1448.6182248471 54 0.006194
1448.6264052018 54 0.006556
1448.6345816013 54 0.006207
1448.6427540455 54 0.005521
1448.6509225344 54 0.004853
1448.6590870679 54 0.003665
1448.6672476457 54 0.003479
1448.6754042680 54 0.004829
1448.6835569345 54 0.006143
1448.6917056451 54 0.006499
1448.6998503998 54 0.007160
1448.7079911985 54 0.005264
1448.7161280411 54 0.005949
1448.7242609275 54 0.004906
1448.7323898575 54 0.003806
1448.7405148312 54 0.001935
1448.7486358484 54 0.001332
1448.7567529090 54 0.000647
1448.7648660129 54 0.001256
1448.7729751601 54 0.002557
1448.7810803505 54 0.005001
1448.7891815839 54 0.006653
1448.7972788603 54 0.006825
1448.8053721796 54 0.006831
1448.8134615416 54 0.007599
1448.8215469464 54 0.007378
1448.8296283939 54 0.008222
1448.8377058838 54 0.008421
1448.8457794163 54 0.007436
1448.8538489911 54 0.007135
1448.8619146082 54 0.007299
1448.8699762675 54 0.008252
1448.8780339689 54 0.007404
1448.8860877124 54 0.007301
1448.8941374978 54 0.006089
1448.9021833251 54 0.004797
1448.9102251941 54 0.004459
1448.9182631049 54 0.002854
1448.9262970573 54 0.001907
1448.9343270513 54 0.002200
1448.9423530867 54 0.003982
1448.9503751635 54 0.005628
1448.9583932816 54 0.007129
1448.9664074410 54 0.007301
1448.9744176415 54 0.008157
1448.9824238830 54 0.007589
1448.9904261656 54 0.009171
1448.9984244891 54 0.008448
1449.0064188534 54 0.009870
1449.0144092585 54 0.008897
1449.0223957043 54 0.009925
1449.0303781907 54 0.009420
1449.0383567176 54 0.009042
1449.0463312850 54 0.008328
1449.0543018928 54 0.008669
1449.0622685409 54 0.008818
1449.0702312292 54 0.009694
1449.0781899578 54 0.008581
1449.0861447264 54 0.008893
1449.0940955350 54 0.008414
1449.1020423836 54 0.009676
1449.1099852721 54 0.009597
1449.1179242004 54 0.010005
1449.1258591685 54 0.010168
1449.1337901762 54 0.008792
1449.1417172235 54 0.007026
1449.1496403104 54 0.006150
1449.1575594368 54 0.005868
1449.1654746025 54 0.006398
1449.1733858076 54 0.007152
1449.1812930519 54 0.008229
1449.1891963355 54 0.008502
1449.1970956581 54 0.008967
1449.2049910199 54 0.009494
1449.2128824206 54 0.008533
1449.2207698603 54 0.009196
1449.2286533389 54 0.008438
1449.2365328562 54 0.009080
1449.2444084124 54 0.008533
1449.2522800072 54 0.008491
1449.2601476406 54 0.007895
1449.2680113126 54 0.005504
1449.2758710230 54 0.005841
1449.2837267720 54 0.005847
1449.2915785592 54 0.008001
1449.2994263848 54 0.007146
1449.3072702487 54 0.008151
1449.3151101507 54 0.008112
1449.3229460909 54 0.008741
1449.3307780692 54 0.008203
1449.3386060854 54 0.008484
1449.3464301397 54 0.008864
1449.3542502318 54 0.009377
1449.3620663618 54 0.008378
1449.3698785295 54 0.008924
1449.3776867350 54 0.007595
1449.3854909782 54 0.008340
1449.3932912589 54 0.008481
1449.4010875773 54 0.009316
1449.4088799331 54 0.009230
1449.4166683265 54 0.008424
1449.4244527572 54 0.008522
1449.4322332252 54 0.007913
1449.4400097306 54 0.008796
1449.4477822732 54 0.008216
1449.4555508529 54 0.008608
1449.4633154698 54 0.007089
1449.4710761238 54 0.006563
1449.4788328149 54 0.005494
1449.4865855429 54 0.003509
1449.4943343079 54 0.002579
1449.5020791097 54 0.001940
1449.5098199484 54 0.002961
1449.5175568238 54 0.006090
1449.5252897360 54 0.006785
1449.5330186849 54 0.007792
1449.5407436704 54 0.007553
1449.5484646925 54 0.007173
1449.5561817512 54 0.006489
1449.5638948463 54 0.006531
1449.5716039779 54 0.006072
1449.5793091460 54 0.004849
1449.5870103503 54 0.004956
1449.5947075910 54 0.005212
1449.6024008680 54 0.007130
1449.6100901812 54 0.007074
1449.6177755306 54 0.007899
1449.6254569161 54 0.008108
1449.6331343377 54 0.007740
1449.6408077954 54 0.007345
1449.6484772891 54 0.008205
1449.6561428187 54 0.008174
1449.6638043843 54 0.007918
1449.6714619858 54 0.007926
1449.6791156231 54 0.007687
1449.6867652962 54 0.008614
1449.6944110051 54 0.008548
1449.7020527498 54 0.008072
1449.7096905301 54 0.007701
1449.7173243460 54 0.007452
1449.7249541976 54 0.007478
1449.7325800847 54 0.006729
1449.7402020074 54 0.006626
1449.7478199656 54 0.005990
1449.7554339593 54 0.005787
1449.7630439883 54 0.000983
1449.7706500528 54 0.004851
1449.7782521526 54 0.004056
1449.7858502877 54 0.003921
1449.7934444581 54 0.002477
1449.8010346638 54 0.002329
1449.8086209047 54 0.001622
1449.8162031808 54 0.001332
1449.8237814920 54 -0.000243
1449.8313558383 54 0.014760
1449.8389262197 54 -0.000020
1449.8464926362 54 0.000568
1449.8540550876 54 0.000028
1449.8616135741 54 0.001136
1449.8691680955 54 0.000956
1449.8767186519 54 0.002303
1449.8842652431 54 0.003416
1449.8918078692 54 0.003672
1449.8993465302 54 0.004719
1449.9068812259 54 0.004478
1449.9144119564 54 0.005107
1449.9219387217 54 0.005316
1449.9294615217 54 0.005299
1449.9369803564 54 0.006281
1449.9444952257 54 0.006862
1449.9520061297 54 0.006923
1449.9595130683 54 0.006754
1449.9670160415 54 0.006624
1449.9745150492 54 0.007866
1449.9820100915 54 0.006695
1449.9895011683 54 0.006154
1449.9969882796 54 0.007328
1450.0044714253 54 0.006180
1450.0119506055 54 0.006759
1450.0194258200 54 0.005694
1450.0268970690 54 0.006436
1450.0343643523 54 0.006340
1450.0418276700 54 0.005839
1450.0492870220 54 0.006791
1450.0567424083 54 0.007241
1450.0641938289 54 0.006894
1450.0716412837 54 0.006576
1450.0790847728 54 0.006311
1450.0865242960 54 0.006102
1450.0939598535 54 0.005896
1450.1013914451 54 0.004115
1450.1088190709 54 0.002729
1450.1162427309 54 0.002483
1450.1236624249 54 0.000930
1450.1310781531 54 0.000289
1450.1384899153 54 0.000842
1450.1458977116 54 0.000481
1450.1533015419 54 0.000448
1450.1607014063 54 0.000708
1450.1680973047 54 0.001348
1450.1754892371 54 0.000665
1450.1828772034 54 0.000851
1450.1902612037 54 0.000362
1450.1976412380 54 0.000825
1450.2050173062 54 0.002015
1450.2123894083 54 0.001738
1450.2197575443 54 0.002687
1450.2271217143 54 0.002832
1450.2344819180 54 0.002989
1450.2418381557 54 0.002436
1450.2491904272 54 0.001992
1450.2565387326 54 0.001022
1450.2638830717 54 0.000346
1450.2712234447 54 0.000496
1450.2785598515 54 0.000429
1450.2858922921 54 -0.000021
1450.2932207665 54 -0.000243
1450.3005452746 54 0.000871
1450.3078658165 54 0.000471
1450.3151823922 54 0.000158
1450.3224950016 54 0.001332
1450.3298036447 54 0.001140
1450.3371083215 54 0.000622
1450.3444090321 54 0.001472
1450.3517057764 54 0.001883
1450.3589985543 54 0.001978
1450.3662873660 54 0.002796
1450.3735722114 54 0.003495
1450.3808530904 54 0.004026
1450.3881300031 54 0.004172
1450.3954029494 54 0.003822
1450.4026719295 54 0.003318
1450.4099369431 54 0.003876
1450.4171979904 54 0.004346
1450.4244550714 54 0.003657
1450.4317081860 54 0.003641
1450.4389573342 54 0.003490
1450.4462025161 54 0.003897
1450.4534437316 54 0.002964
1450.4606809807 54 0.002250
1450.4679142635 54 0.002990
1450.4751435798 54 0.002943
1450.4823689298 54 0.002721
1450.4895903134 54 0.002233
1450.4968077306 54 0.002059
1450.5040211814 54 0.002246
1450.5112306658 54 0.001878
1450.5184361838 54 0.000889
1450.5256377355 54 0.000977
1450.5328353207 54 0.000733
1450.5400289395 54 0.001058
1450.5472185920 54 -0.000063
1450.5544042781 54 0.000130
1450.5615859977 54 0.000399
1450.5687637510 54 0.000013
1450.5759375379 54 0.000217
1450.5831073584 54 0.000984
1450.5902732126 54 0.000106
1450.5974351003 54 0.000474
1450.6045930217 54 -0.000182
1450.6117469767 54 0.000501
1450.6188969654 54 -0.000118
1450.6260429876 54 0.000912
1450.6331850435 54 0.000334
1450.6403231331 54 0.000467
1450.6474572563 54 -0.000407
1450.6545874131 54 0.000352
1450.6617136036 54 0.000343
1450.6688358278 54 0.000388
1450.6759540856 54 0.000343
1450.6830683772 54 0.000487
1450.6901787024 54 0.000400
1450.6972850612 54 0.000140
1450.7043874538 54 -0.000288
1450.7114858801 54 0.000641
1450.7185803401 54 0.000365
1450.7256708338 54 0.000413
1450.7327573612 54 0.000364
1450.7398399224 54 0.000933
1450.7469185173 54 0.000756
1450.7539931460 54 0.000932
1450.7610638084 54 0.001179
1450.7681305047 54 0.001440
1450.7751932346 54 0.000939
1450.7822519984 54 0.001303
1450.7893067960 54 0.001641
1450.7963576274 54 0.001966
1450.8034044926 54 0.000855
1450.8104473917 54 0.001191
1450.8174863246 54 0.001063
1450.8245212914 54 0.000787
1450.8315522920 54 0.000232
1450.8385793266 54 0.001201
1450.8456023950 54 0.001163
1450.8526214973 54 0.002564
1450.8596366336 54 0.003495
1450.8666478038 54 0.003457
1450.8736550080 54 0.002751
1450.8806582461 54 0.003078
1450.8876575182 54 0.003700
1450.8946528243 54 0.003934
1450.9016441644 54 0.003658
1450.9086315385 54 0.003543
1450.9156149467 54 0.003349
1450.9225943889 54 0.003570
1450.9295698652 54 0.002076
1450.9365413756 54 0.002271
1450.9435089201 54 0.001187
1450.9504724988 54 0.000746
1450.9574321115 54 0.000195
1450.9643877584 54 0.000706
1450.9713394395 54 0.001271
1450.9782871548 54 0.001392
1450.9852309043 54 0.001162
1450.9921706881 54 0.000739
1450.9991065060 54 0.000630
1451.0060383583 54 0.001701
1451.0129662448 54 0.002382
1451.0198901656 54 0.003485
1451.0268101208 54 0.002156
1451.0337261103 54 0.003001
1451.0406381342 54 0.002405
1451.0475461925 54 0.002845
1451.0544502851 54 0.003058
1451.0613504122 54 0.001493
1451.0682465738 54 0.000964
1451.0751387698 54 0.001472
1451.0820270003 54 0.000785
1451.0889112653 54 0.000442
1451.0957915649 54 0.000149
1451.1026678990 54 0.000731
1451.1095402677 54 -0.000231
1451.1164086710 54 0.000602
1451.1232731090 54 0.000373
1451.1301335815 54 0.000016
1451.1369900888 54 -0.000202
1451.1438426308 54 0.000402
1451.1506912075 54 0.000069
1451.1575358189 54 0.000362
1451.1643764651 54 0.000111
1451.1712131461 54 0.000369
1451.1780458620 54 0.000452
1451.1848746126 54 0.000999
1451.1916993982 54 0.000317
1451.1985202186 54 0.000898
1451.2053370740 54 0.001063
1451.2121499644 54 0.001734
1451.2189588897 54 0.002424
1451.2257638500 54 0.003021
1451.2325648453 54 0.002536
1451.2393618758 54 0.003435
1451.2461549413 54 0.002272
1451.2529440419 54 0.002094
1451.2597291776 54 0.001630
1451.2665103486 54 0.000585
1451.2732875547 54 0.000285
1451.2800607961 54 0.000619
1451.2868300727 54 0.000469
1451.2935953846 54 0.000598
1451.3003567318 54 0.000623
1451.3071141144 54 0.002356
1451.3138675323 54 0.002392
1451.3206169857 54 0.002744
1451.3273624745 54 0.004510
1451.3341039987 54 0.005203
1451.3408415585 54 0.006090
1451.3475751537 54 0.006092
1451.3543047846 54 0.006483
1451.3610304510 54 0.006459
1451.3677521531 54 0.007045
1451.3744698908 54 0.007052
1451.3811836641 54 0.007424
1451.3878934732 54 0.008726
1451.3945993181 54 0.007471
1451.4013011987 54 0.008250
1451.4079991152 54 0.008067
1451.4146930675 54 0.007027
1451.4213830557 54 0.007391
1451.4280690798 54 0.007662
1451.4347511398 54 0.007120
1451.4414292358 54 0.006588
1451.4481033679 54 0.007123
1451.4547735360 54 0.007562
1451.4614397401 54 0.007367
1451.4681019804 54 0.006347
1451.4747602569 54 0.007277
1451.4814145695 54 0.006525
1451.4880649184 54 0.007532
1451.4947113035 54 0.008174
1451.5013537249 54 0.008310
1451.5079921827 54 0.007460
1451.5146266768 54 0.007400
1451.5212572073 54 0.006609
1451.5278837743 54 0.008195
1451.5345063777 54 0.008247
1451.5411250176 54 0.008194
1451.5477396941 54 0.008164
1451.5543504072 54 0.008410
1451.5609571569 54 0.006637
1451.5675599433 54 0.007148
1451.5741587664 54 0.006244
1451.5807536262 54 0.006781
1451.5873445228 54 0.006760
1451.5939314562 54 0.006997
1451.6005144264 54 0.006072
1451.6070934336 54 0.007403
1451.6136684777 54 0.007607
1451.6202395587 54 0.009073
1451.6268066767 54 0.008167
1451.6333698318 54 0.008449
1451.6399290240 54 0.008679
1451.6464842533 54 0.008509
1451.6530355198 54 0.008421
1451.6595828235 54 0.008577
1451.6661261644 54 0.008421
1451.6726655427 54 0.008548
1451.6792009582 54 0.007956
1451.6857324111 54 0.008643
1451.6922599015 54 0.007308
1451.6987834292 54 0.008539
1451.7053029945 54 0.008993
1451.7118185973 54 0.008595
1451.7183302377 54 0.008128
1451.7248379157 54 0.007016
1451.7313416314 54 0.006953
1451.7378413847 54 0.008358
1451.7443371758 54 0.007393
1451.7508290047 54 0.006355
1451.7573168714 54 0.008229
1451.7638007760 54 0.040332
1451.7702807185 54 0.005111
1451.7767566990 54 0.004197
1451.7832287174 54 0.004241
1451.7896967739 54 0.005635
1451.7961608685 54 0.006299
1451.8026210012 54 0.006086
1451.8090771721 54 0.006754
1451.8155293812 54 0.005397
1451.8219776286 54 0.004595
1451.8284219143 54 0.003389
1451.8348622383 54 0.003237
1451.8412986008 54 0.002566
1451.8477310016 54 0.003820
1451.8541594410 54 0.004336
1451.8605839189 54 0.022674
1451.8670044353 54 0.098131
1451.8734209904 54 0.170737
1451.8798335842 54 0.204764
1451.8862422166 54 0.158891
1451.8926468879 54 0.089575
1451.8990475979 54 0.110825
1451.9054443468 54 0.163636
1451.9118371345 54 0.195850
1451.9182259613 54 0.162685
1451.9246108270 54 0.076242
1451.9309917317 54 0.026466
1451.9373686755 54 0.006174
1451.9437416585 54 0.003195
1451.9501106806 54 0.002329
1451.9564757420 54 0.002418
1451.9628368426 54 0.003640
1451.9691939825 54 0.003668
1451.9755471619 54 0.005896
1451.9818963806 54 0.006280
1451.9882416388 54 0.006321
1451.9945829365 54 0.006939
1452.0009202737 54 0.007128
1452.0072536506 54 0.006378
1452.0135830671 54 0.007027
1452.0199085233 54 0.006702
1452.0262300192 54 0.006345
1452.0325475550 54 0.006324
1452.0388611306 54 0.006508
1452.0451707461 54 0.006768
1452.0514764016 54 0.006981
1452.0577780970 54 0.007069
1452.0640758325 54 0.007034
1452.0703696081 54 0.007020
1452.0766594238 54 0.007262
1452.0829452797 54 0.006699
1452.0892271759 54 0.007386
1452.0955051123 54 0.005895
1452.1017790891 54 0.006597
1452.1080491063 54 0.005189
1452.1143151640 54 0.004890
1452.1205772621 54 0.004088
1452.1268354007 54 0.004827
1452.1330895800 54 0.003560
1452.1393397999 54 0.003692
1452.1455860605 54 0.003653
