1277.7264899088 43 181.679
1277.7314251090 43 180.264
1277.7363568497 43 164.454
1277.7412851309 43 135.917
1277.7462099530 43 137.820
1277.7511313160 43 140.817
1277.7560492202 43 148.535
1277.7609636657 43 156.417
1277.7658746527 43 151.802
1277.7707821815 43 141.689
1277.7756862521 43 143.765
1277.7805868648 43 130.164
1277.7854840197 43 132.145
1277.7903777170 43 156.205
1277.7952679570 43 145.412
1277.8001547397 43 143.087
1277.8050380654 43 152.942
1277.8099179343 43 122.623
1277.8147943465 43 145.205
1277.8196673023 43 142.270
1277.8245368018 43 149.425
1277.8294028451 43 133.594
1277.8342654326 43 152.518
1277.8391245643 43 123.589
1277.8439802406 43 117.613
1277.8488324614 43 133.375
1277.8536812272 43 128.643
1277.8585265379 43 134.085
1277.8633683939 43 139.663
1277.8682067953 43 131.591
1277.8730417423 43 114.154
1277.8778732352 43 126.801
1277.8827012740 43 128.692
1277.8875258590 43 107.485
1277.8923469904 43 102.919
1277.8971646684 43 104.141
1277.9019788932 43 90.530
1277.9067896649 43 53.009
1277.9115969839 43 0.000
1277.9164008501 43 0.000
1277.9212012640 43 0.000
1277.9259982256 43 0.000
1277.9307917352 43 0.000
1277.9355817929 43 0.000
1277.9403683990 43 0.000
1277.9451515537 43 0.000
1277.9499312571 43 0.000
1277.9547075095 43 0.000
1277.9594803111 43 0.000
1277.9642496620 43 0.000
1277.9690155625 43 0.000
1277.9737780128 43 0.000
1277.9785370131 43 0.000
1277.9832925635 43 0.000
1277.9880446644 43 0.000
1277.9927933158 43 0.000
1277.9975385181 43 0.000
1278.0022802714 43 0.000
1278.0070185759 43 0.000
1278.0117534318 43 0.000
1278.0164848394 43 0.000
1278.0212127989 43 0.000
1278.0259373103 43 0.000
1278.0306583741 43 0.000
1278.0353759904 43 0.000
1278.0400901593 43 0.000
1278.0448008812 43 0.000
1278.0495081562 43 0.000
1278.0542119845 43 0.000
1278.0589123664 43 0.000
1278.0636093020 43 0.000
1278.0683027916 43 0.000
1278.0729928355 43 0.000
1278.0776794337 43 0.000
1278.0823625866 43 0.000
1278.0870422943 43 0.000
1278.0917185571 43 0.000
1278.0963913752 43 0.000
1278.1010607488 43 0.000
1278.1057266781 43 0.000
1278.1103891634 43 0.000
1278.1150482049 43 0.000
1278.1197038027 43 0.000
1278.1243559572 43 0.000
1278.1290046685 43 0.000
1278.1336499369 43 0.000
1278.1382917625 43 0.000
1278.1429301457 43 0.000
1278.1475650866 43 0.000
1278.1521965855 43 0.000
1278.1568246426 43 0.000
1272.4703447424 44 0.000
1272.4819194005 44 0.000
1272.4934911314 44 0.000
1272.5050599341 44 0.000
1272.5166258077 44 0.000
1272.5281887514 44 0.000
1272.5397487641 44 0.000
1272.5513058451 44 0.000
1272.5628599935 44 0.000
1272.5744112082 44 0.000
1272.5859594885 44 42.475
1272.5975048334 44 34.482
1272.6090472421 44 38.383
1272.6205867136 44 39.797
1272.6321232471 44 31.264
1272.6436568417 44 41.480
1272.6551874964 44 53.327
1272.6667152104 44 44.754
1272.6782399829 44 32.470
1272.6897618128 44 40.295
1272.7012806994 44 58.904
1272.7127966417 44 50.128
1272.7243096388 44 92.528
1272.7358196900 44 133.313
1272.7473267942 44 103.223
1272.7588309506 44 63.011
1272.7703321584 44 57.802
1272.7818304166 44 48.801
1272.7933257244 44 57.733
1272.8048180809 44 58.948
1272.8163074852 44 45.307
1272.8277939364 44 34.288
1272.8392774337 44 43.982
1272.8507579762 44 54.613
1272.8622355631 44 53.461
1272.8737101933 44 36.014
1272.8851818662 44 65.027
1272.8966505807 44 46.301
1272.9081163361 44 41.734
1272.9195791315 44 51.692
1272.9310389660 44 48.332
1272.9424958387 44 53.162
1272.9539497488 44 43.033
1272.9654006953 44 46.272
1272.9768486776 44 43.281
1272.9882936946 44 50.293
1272.9997357456 44 44.029
1273.0111748296 44 51.295
1273.0226109458 44 62.216
1273.0340440934 44 115.233
1273.0454742715 44 193.406
1273.0569014792 44 208.297
1273.0683257156 44 127.855
1273.0797469800 44 78.188
1273.0911652715 44 58.058
1273.1025805892 44 54.332
1273.1139929323 44 50.599
1273.1254022998 44 60.319
1273.1368086911 44 43.250
1273.1482121051 44 47.244
1273.1596125412 44 74.938
1273.1710099983 44 52.678
1273.1824044758 44 55.760
1273.1937959726 44 49.549
1273.2051844881 44 75.823
1273.2165700213 44 56.790
1273.2279525714 44 54.034
1273.2393321376 44 64.885
1273.2507087190 44 74.344
1273.2620823148 44 46.163
1273.2734529242 44 65.372
1273.2848205462 44 46.076
1273.2961851801 44 51.889
1273.3075468251 44 51.903
1273.3189054803 44 61.151
1273.3302611448 44 53.486
1273.3416138179 44 65.655
1273.3529634987 44 51.073
1273.3643101864 44 58.512
1273.3756538801 44 36.563
1273.3869945790 44 58.049
1273.3983322823 44 56.441
1273.4096669892 44 61.533
1273.4209986988 44 32.641
1273.4323274104 44 62.344
1273.4436531230 44 37.125
1273.4549758359 44 57.469
1273.4662955482 44 51.005
1273.4776122592 44 77.989
1273.4889259679 44 55.282
1273.5002366737 44 72.556
1273.5115443756 44 65.398
1273.5228490728 44 66.916
1273.5341507646 44 55.437
1273.5454494501 44 72.806
1273.5567451285 44 64.812
1273.5680377990 44 81.564
1273.5793274608 44 74.337
1273.5906141130 44 70.217
1273.6018977548 44 70.606
1273.6131783855 44 72.671
1273.6244560043 44 55.574
1273.6357306102 44 70.578
1273.6470022026 44 42.479
1273.6582707806 44 60.596
1273.6695363433 44 68.293
1273.6807988901 44 75.787
1273.6920584201 44 72.262
1273.7033149324 44 74.606
1273.7145684264 44 50.146
1273.7258189011 44 68.338
1273.7370663558 44 79.369
1273.7483107897 44 66.059
1273.7595522020 44 61.782
1273.7707905919 44 96.419
1273.7820259586 44 171.627
1273.7932583013 44 219.781
1273.8044876192 44 162.022
1273.8157139115 44 114.077
1273.8269371774 44 58.004
1273.8381574161 44 88.686
1273.8493746269 44 76.058
1273.8605888089 44 78.895
1273.8717999614 44 66.469
1273.8830080836 44 84.406
1273.8942131746 44 61.315
1273.9054152337 44 83.649
1273.9166142601 44 73.537
1273.9278102531 44 62.080
1273.9390032118 44 53.407
1273.9501931354 44 69.320
1273.9613800232 44 64.013
1273.9725638744 44 68.262
1273.9837446882 44 57.802
1273.9949224639 44 73.392
1274.0060972006 44 56.125
1274.0172688976 44 71.738
1274.0284375540 44 72.259
1274.0396031692 44 71.881
1274.0507657424 44 59.225
1274.0619252727 44 78.584
1274.0730817594 44 68.081
1274.0842352018 44 119.841
1274.0953855990 44 311.724
1274.1065329503 44 381.002
1274.1176772549 44 230.049
1274.1288185120 44 82.379
1274.1399567209 44 84.631
1274.1510918809 44 59.031
1274.1622239911 44 65.528
1274.1733530507 44 52.366
1274.1844790591 44 59.592
1274.1956020154 44 67.832
1274.2067219189 44 75.565
1274.2178387689 44 57.645
1274.2289525645 44 75.256
1274.2400633050 44 86.289
1274.2511709897 44 69.992
1274.2622756177 44 68.451
1274.2733771884 44 91.139
1274.2844757009 44 68.112
1274.2955711546 44 86.609
1274.3066635486 44 71.607
1274.3177528823 44 67.609
1274.3288391548 44 76.424
1274.3399223654 44 73.985
1274.3510025133 44 96.956
1274.3620795979 44 76.464
1274.3731536183 44 78.686
1274.3842245738 44 73.211
1274.3952924636 44 82.062
1274.4063572871 44 88.445
1274.4174190434 44 83.958
1274.4284777319 44 75.681
1274.4395333517 44 114.065
1274.4505859021 44 401.736
1274.4616353824 44 755.301
1274.4726817919 44 512.759
1274.4837251297 44 186.769
1274.4947653953 44 97.059
1274.5058025877 44 71.815
1274.5168367063 44 76.854
1274.5278677504 44 86.149
1274.5388957191 44 85.017
1274.5499206119 44 100.772
1274.5609424279 44 89.757
1274.5719611663 44 91.670
1274.5829768266 44 74.552
1274.5939894079 44 85.347
1274.6049989094 44 88.632
1274.6160053306 44 86.288
1274.6270086706 44 78.214
1274.6380089287 44 86.228
1274.6490061042 44 88.230
1274.6600001963 44 77.409
1274.6709912044 44 89.664
1274.6819791277 44 94.370
1274.6929639654 44 73.627
1274.7039457169 44 80.894
1274.7149243815 44 90.289
1274.7258999583 44 84.689
1274.7368724467 44 91.362
1274.7478418460 44 87.973
1274.7588081555 44 80.376
1274.7697713743 44 83.594
1274.7807315019 44 117.607
1274.7916885374 44 136.540
1274.8026424803 44 129.544
1274.8135933297 44 108.074
1274.8245410849 44 102.068
1274.8354857452 44 95.452
1274.8464273100 44 96.531
1274.8573657785 44 128.157
1274.8683011499 44 339.739
1274.8792334236 44 461.460
1274.8901625989 44 259.564
1274.9010886751 44 107.311
1274.9120116514 44 100.964
1274.9229315271 44 87.139
1274.9338483016 44 87.763
1274.9447619741 44 102.041
1274.9556725439 44 91.465
1274.9665800103 44 112.780
1274.9774843727 44 97.770
1274.9883856303 44 105.699
1274.9992837823 44 103.762
1275.0101788282 44 128.253
1275.0210707672 44 105.906
1275.0319595986 44 105.102
1275.0428453217 44 91.707
1275.0537279359 44 118.061
1275.0646074403 44 103.997
1275.0754838343 44 115.468
1275.0863571173 44 107.055
1275.0972272885 44 110.806
1275.1080943473 44 93.450
1275.1189582928 44 97.459
1275.1298191246 44 82.839
1275.1406768417 44 79.746
1275.1515314437 44 96.311
1275.1623829297 44 181.846
1275.1732312991 44 370.465
1275.1840765512 44 652.530
1275.1949186854 44 477.725
1275.2057577008 44 163.679
1275.2165935969 44 113.034
1275.2274263729 44 104.075
1275.2382560282 44 101.819
1275.2490825621 44 121.242
1275.2599059739 44 138.671
1275.2707262629 44 181.889
1275.2815434285 44 197.326
1275.2923574699 44 176.529
1275.3031683865 44 159.470
1275.3139761776 44 125.498
1275.3247808425 44 92.101
1275.3355823806 44 93.869
1275.3463807911 44 110.527
1275.3571760735 44 102.603
1275.3679682269 44 112.445
1275.3787572508 44 118.991
1275.3895431445 44 107.461
1275.4003259073 44 98.174
1275.4111055385 44 97.811
1275.4218820374 44 88.109
1275.4326554035 44 121.880
1275.4434256360 44 102.766
1275.4541927342 44 120.687
1275.4649566975 44 115.053
1275.4757175252 44 117.763
1275.4864752166 44 114.079
1275.4972297712 44 107.705
1275.5079811882 44 108.580
1275.5187294669 44 109.726
1275.5294746067 44 104.113
1275.5402166070 44 97.633
1275.5509554670 44 114.769
1275.5616911861 44 111.701
1275.5724237637 44 92.496
1275.5831531990 44 110.549
1275.5938794915 44 116.261
1275.6046026405 44 124.014
1275.6153226453 44 109.573
1275.6260395053 44 121.716
1275.6367532197 44 105.027
1275.6474637880 44 111.754
1275.6581712095 44 121.001
1275.6688754836 44 117.587
1275.6795766095 44 100.226
1275.6902745867 44 114.271
1275.7009694145 44 105.183
1275.7116610922 44 112.598
1275.7223496192 44 124.308
1275.7330349948 44 122.701
1275.7437172185 44 109.759
1275.7543962895 44 113.290
1275.7650722072 44 116.958
1275.7757449709 44 123.482
1275.7864145801 44 101.816
1275.7970810340 44 127.020
1275.8077443321 44 113.938
1275.8184044736 44 121.853
1275.8290614580 44 113.593
1275.8397152846 44 127.797
1275.8503659528 44 128.005
1275.8610134619 44 122.462
1275.8716578112 44 118.613
1275.8822990002 44 122.851
1275.8929370283 44 146.503
1275.9035718947 44 115.617
1275.9142035988 44 124.562
1275.9248321400 44 136.027
1275.9354575177 44 136.580
1275.9460797313 44 155.409
1275.9566987800 44 149.506
1275.9673146633 44 182.960
1275.9779273806 44 561.434
1275.9885369312 44 839.459
1275.9991433144 44 432.107
1276.0097465297 44 121.006
1276.0203465765 44 125.793
1276.0309434540 44 140.798
1276.0415371617 44 136.229
1276.0521276990 44 122.738
1276.0627150651 44 131.299
1276.0732992596 44 137.634
1276.0838802817 44 169.063
1276.0944581309 44 156.349
1276.1050328066 44 167.127
1276.1156043080 44 167.620
1276.1261726346 44 116.893
1276.1367377858 44 123.155
1276.1472997609 44 134.667
1276.1578585594 44 113.105
1276.1684141806 44 130.273
1276.1789666238 44 136.547
1276.1895158886 44 126.636
1276.2000619742 44 123.418
1276.2106048801 44 139.554
1276.2211446056 44 132.329
1276.2316811501 44 131.407
1276.2422145130 44 124.184
1276.2527446938 44 130.550
1276.2632716917 44 154.035
1276.2737955062 44 203.780
1276.2843161367 44 677.378
1276.2948335825 44 1053.737
1276.3053478431 44 489.607
1276.3158589178 44 171.997
1276.3263668061 44 131.923
1276.3368715073 44 146.358
1276.3473730208 44 144.706
1276.3578713460 44 140.292
1276.3683664824 44 134.033
1276.3788584293 44 141.208
1276.3893471861 44 140.784
1276.3998327522 44 217.253
1276.4103151270 44 898.369
1276.4207943099 44 1795.312
1276.4312703004 44 1003.138
1276.4417430977 44 414.008
1276.4522127014 44 305.899
1276.4626791108 44 177.566
1276.4731423253 44 134.198
1276.4836023443 44 136.052
1276.4940591673 44 116.357
1276.5045127936 44 168.149
1276.5149632226 44 148.188
1276.5254104538 44 152.872
1276.5358544866 44 119.396
1276.5462953203 44 140.076
1276.5567329544 44 125.893
1276.5671673882 44 160.439
1276.5775986213 44 129.560
1276.5880266530 44 147.168
1276.5984514827 44 133.245
1276.6088731098 44 146.972
1276.6192915338 44 144.181
1276.6297067541 44 138.716
1276.6401187700 44 140.937
1276.6505275810 44 166.982
1276.6609331865 44 137.472
1276.6713355859 44 164.103
1276.6817347787 44 164.591
1276.6921307643 44 148.909
1276.7025235420 44 141.700
1276.7129131113 44 142.459
1276.7232994717 44 132.032
1276.7336826224 44 135.538
1276.7440625631 44 143.164
1276.7544392930 44 142.710
1276.7648128117 44 137.884
1276.7751831184 44 153.651
1276.7855502128 44 154.902
1276.7959140941 44 157.347
1276.8062747618 44 148.122
1276.8166322154 44 152.959
1276.8269864542 44 160.542
1276.8373374777 44 160.252
1276.8476852853 44 149.120
1276.8580298765 44 145.339
1276.8683712507 44 148.084
1276.8787094073 44 149.372
1276.8890443457 44 150.916
1276.8993760654 44 161.291
1276.9097045658 44 158.472
1276.9200298464 44 153.933
1276.9303519065 44 149.567
1276.9406707456 44 153.129
1276.9509863632 44 155.135
1276.9612987587 44 157.216
1276.9716079315 44 157.645
1276.9819138811 44 142.754
1276.9922166068 44 140.028
1277.0025161082 44 135.704
1277.0128123847 44 158.543
1277.0231054357 44 150.441
1277.0333952606 44 153.801
1277.0436818590 44 158.345
1277.0539652302 44 155.093
1277.0642453737 44 144.346
1277.0745222889 44 140.044
1277.0847959753 44 144.297
1277.0950664323 44 155.278
1277.1053336594 44 229.300
1277.1155976560 44 781.492
1277.1258584215 44 1241.034
1277.1361159555 44 546.970
1277.1463702573 44 180.625
1277.1566213264 44 286.424
1277.1668691623 44 165.997
1277.1771137644 44 180.924
1277.1873551322 44 185.350
1277.1975932651 44 182.218
1277.2078281625 44 170.893
1277.2180598240 44 175.746
1277.2282882489 44 170.499
1277.2385134368 44 163.850
1277.2487353870 44 173.136
1277.2589540991 44 165.021
1277.2691695725 44 186.147
1277.2793818066 44 148.433
1277.2895908010 44 152.401
1277.2997965550 44 174.903
1277.3099990681 44 145.683
1277.3201983399 44 175.388
1277.3303943696 44 167.227
1277.3405871569 44 157.968
1277.3507767012 44 172.523
1277.3609630019 44 165.216
1277.3711460586 44 160.625
1277.3813258705 44 180.320
1277.3915024373 44 165.438
1277.4016757585 44 174.543
1277.4118458333 44 315.509
1277.4220126614 44 1058.468
1277.4321762422 44 1217.817
1277.4423365752 44 402.725
1277.4524936598 44 195.086
1277.4626474955 44 172.621
1277.4727980817 44 182.038
1277.4829454180 44 155.237
1277.4930895039 44 158.104
1277.5032303387 44 179.194
1277.5133679219 44 179.050
1277.5235022531 44 151.672
1277.5336333317 44 146.095
1277.5437611572 44 184.603
1277.5538857291 44 173.782
1277.5640070468 44 187.145
1277.5741251097 44 194.452
1277.5842399175 44 171.042
1277.5943514696 44 194.115
1277.6044597653 44 199.210
1277.6145648043 44 198.316
1277.6246665860 44 215.330
1277.6347651099 44 196.469
1277.6448603755 44 207.723
1277.6549523822 44 208.420
1277.6650411295 44 188.044
1277.6751266169 44 191.716
1277.6852088439 44 202.078
1277.6952878100 44 269.430
1277.7053635147 44 341.756
1277.7154359574 44 316.442
1277.7255051377 44 233.861
1277.7355710550 44 229.126
1277.7456337088 44 202.549
1277.7556930985 44 188.590
1277.7657492238 44 188.174
1277.7758020841 44 186.079
1277.7858516788 44 178.152
1277.7958980074 44 171.620
1277.8059410696 44 181.210
1277.8159808646 44 186.413
1277.8260173921 44 185.442
1277.8360506515 44 198.672
1277.8460806424 44 188.633
1277.8561073641 44 173.656
1277.8661308163 44 196.228
1277.8761509984 44 191.321
1277.8861679099 44 164.045
1277.8961815502 44 176.560
1277.9061919190 44 196.705
1277.9161990157 44 177.749
1277.9262028398 44 198.904
1277.9362033907 44 174.221
1277.9462006681 44 185.407
1277.9561946713 44 199.379
1277.9661854000 44 180.419
1277.9761728535 44 169.251
1277.9861570315 44 183.312
1277.9961379333 44 177.202
1278.0061155586 44 199.605
1278.0160899068 44 191.054
1278.0260609774 44 191.724
1278.0360287699 44 183.723
1278.0459932839 44 195.270
1278.0559545188 44 191.188
1278.0659124741 44 209.542
1278.0758671494 44 180.569
1278.0858185442 44 189.214
1278.0957666579 44 194.831
1278.1057114901 44 200.265
1278.1156530403 44 183.776
1278.1255913081 44 205.795
1278.1355262928 44 190.736
1278.1454579941 44 188.481
1278.1553864114 44 192.866
1278.1653115443 44 214.294
1278.1752333922 44 209.013
1278.1851519548 44 204.954
1278.1950672314 44 214.570
1278.2049792217 44 185.744
1278.2148879251 44 181.702
1278.2247933411 44 190.385
1278.2346954693 44 272.576
1278.2445943093 44 576.816
1278.2544898604 44 848.327
1278.2643821223 44 743.516
1278.2742710944 44 622.512
1278.2841567763 44 1182.410
1278.2940391675 44 1197.371
1278.3039182675 44 367.518
1278.3137940758 44 199.785
1278.3236665920 44 196.369
1278.3335358156 44 200.270
1278.3434017461 44 208.574
1278.3532643831 44 180.195
1278.3631237260 44 212.174
1278.3729797744 44 208.819
1278.3828325279 44 220.555
1278.3926819859 44 545.036
1278.4025281479 44 2001.092
1278.4123710136 44 2318.104
1278.4222105824 44 632.733
1278.4320468539 44 243.905
1278.4418798276 44 229.363
1278.4517095030 44 229.489
1278.4615358796 44 214.974
1278.4713589571 44 201.588
1278.4811787349 44 213.678
1278.4909952125 44 200.274
1278.5008083896 44 209.810
1278.5106182655 44 196.739
1278.5204248400 44 200.754
1278.5302281124 44 188.975
1278.5400280824 44 233.767
1278.5498247495 44 207.651
1278.5596181132 44 233.563
1278.5694081730 44 255.624
1278.5791949285 44 713.885
1278.5889783793 44 1293.813
1278.5987585249 44 913.997
1278.6085353647 44 264.214
1278.6183088984 44 232.247
1278.6280791256 44 243.433
1278.6378460456 44 236.049
1278.6476096582 44 229.448
1278.6573699628 44 237.861
1278.6671269589 44 237.345
1278.6768806462 44 213.820
1278.6866310242 44 198.950
1278.6963780923 44 218.330
1278.7061218503 44 211.690
1278.7158622975 44 208.912
1278.7255994336 44 202.419
1278.7353332581 44 215.840
1278.7450637705 44 212.712
1278.7547909705 44 213.611
