1449.2814247422 55 0.007799
1449.2945017238 55 0.009998
1449.3075752922 55 0.010524
1449.3206454466 55 0.009563
1449.3337121862 55 0.009842
1449.3467755101 55 0.011123
1449.3598354177 55 0.010504
1449.3728919081 55 0.010598
1449.3859449804 55 0.012278
1449.3989946340 55 0.009875
1449.4120408679 55 0.009453
1449.4250836815 55 0.011535
1449.4381230738 55 0.009693
1449.4511590442 55 0.007360
1449.4641915917 55 0.009222
1449.4772207157 55 0.005749
1449.4902464153 55 0.004913
1449.5032686897 55 0.003854
1449.5162875382 55 0.005356
1449.5293029599 55 0.008294
1449.5423149540 55 0.008286
1449.5553235197 55 0.008274
1449.5683286564 55 0.007654
1449.5813303630 55 0.006316
1449.5943286390 55 0.006615
1449.6073234834 55 0.008821
1449.6203148955 55 0.009483
1449.6333028745 55 0.009359
1449.6462874197 55 0.009382
1449.6592685301 55 0.009264
1449.6722462050 55 0.008821
1449.6852204437 55 0.009656
1449.6981912454 55 0.009363
1449.7111586092 55 0.009126
1449.7241225343 55 0.008465
1449.7370830201 55 0.009681
1449.7500400656 55 0.008601
1449.7629936702 55 0.006299
1449.7759438330 55 0.005234
1449.7888905532 55 0.003968
1449.8018338301 55 0.002519
1449.8147736629 55 0.000906
1449.8277100507 55 0.001244
1449.8406429929 55 0.000452
1449.8535724886 55 0.001858
1449.8664985370 55 0.003891
1449.8794211373 55 0.005609
1449.8923402889 55 0.006743
1449.9052559908 55 0.006830
1449.9181682424 55 0.005987
1449.9310770428 55 0.007375
1449.9439823912 55 0.007838
1449.9568842869 55 0.007443
1449.9697827291 55 0.010236
1449.9826777171 55 0.008282
1449.9955692499 55 0.008538
1450.0084573270 55 0.008396
1450.0213419474 55 0.008610
1450.0342231104 55 0.008146
1450.0471008152 55 0.009523
1450.0599750611 55 0.008766
1450.0728458473 55 0.008431
1450.0857131730 55 0.008027
1450.0985770374 55 0.007452
1450.1114374398 55 0.003690
1450.1242943794 55 0.001447
1450.1371478553 55 0.000361
1450.1499978669 55 0.001608
1450.1628444134 55 0.002920
1450.1756874940 55 0.067571
1450.1885271079 55 0.001154
1450.2013632544 55 0.002938
1450.2141959326 55 0.003265
1450.2270251418 55 0.003528
1450.2398508813 55 0.003443
1450.2526731503 55 0.002547
1450.2654919480 55 0.001860
1450.2783072736 55 -0.000115
1450.2911191264 55 0.001006
1450.3039275056 55 0.000783
1450.3167324104 55 0.000683
1450.3295338402 55 0.001205
1450.3423317940 55 0.002531
1450.3551262712 55 0.004202
1450.3679172709 55 0.004694
1450.3807047925 55 0.003770
1450.3934888351 55 0.003937
1450.4062693980 55 0.006492
1450.4190464804 55 0.006009
1450.4318200816 55 0.005861
1450.4445902008 55 0.005124
1450.4573568373 55 0.004031
1450.4701199902 55 0.003950
1450.4828796588 55 0.003550
1450.4956358424 55 0.003872
1450.5083885403 55 0.003667
1450.5211377515 55 0.001288
1450.5338834754 55 0.001517
1450.5466257113 55 0.000421
1450.5593644584 55 0.000447
1450.5720997158 55 0.001376
1450.5848314829 55 0.000371
1450.5975597589 55 0.001002
1450.6102845431 55 -0.000134
1450.6230058347 55 0.000686
1450.6357236328 55 0.000331
1450.6484379369 55 0.000824
1450.6611487461 55 0.001164
1450.6738560597 55 0.000416
1450.6865598769 55 -0.000167
1450.6992601970 55 0.000279
1450.7119570192 55 0.000890
1450.7246503428 55 0.000713
1450.7373401670 55 0.001058
1450.7500264910 55 0.001826
1450.7627093142 55 0.003090
1450.7753886358 55 0.002701
1450.7880644549 55 0.003327
1450.8007367710 55 0.002165
1450.8134055832 55 0.000743
1450.8260708907 55 0.000762
1450.8387326929 55 0.001864
1450.8513909890 55 0.002029
1450.8640457782 55 0.003960
1450.8766970599 55 0.004919
1450.8893448331 55 0.004628
1450.9019890973 55 0.004755
1450.9146298517 55 0.006088
1450.9272670954 55 0.003781
1450.9399008279 55 0.004496
1450.9525310483 55 0.004237
1450.9651577559 55 0.003048
1450.9777809499 55 0.002475
1450.9904006297 55 0.001947
1451.0030167944 55 0.001831
1451.0156294433 55 0.003572
1451.0282385758 55 0.004365
1451.0408441910 55 0.003843
1451.0534462882 55 0.004496
1451.0660448667 55 0.002248
1451.0786399258 55 0.001988
1451.0912314646 55 0.001583
1451.1038194826 55 0.000670
1451.1164039788 55 0.000632
1451.1289849527 55 0.001341
1451.1415624034 55 0.000658
1451.1541363303 55 0.000456
1451.1667067325 55 0.002101
1451.1792736094 55 0.000564
1451.1918369603 55 0.001476
1451.2043967843 55 0.002039
1451.2169530808 55 0.003604
1451.2295058491 55 0.003983
1451.2420550883 55 0.003112
1451.2546007978 55 0.002907
1451.2671429769 55 0.002834
1451.2796816248 55 0.000592
1451.2922167407 55 0.001235
1451.3047483241 55 0.002313
1451.3172763740 55 0.003829
1451.3298008899 55 0.005877
1451.3423218709 55 0.008358
1451.3548393164 55 0.007339
1451.3673532257 55 0.008770
1451.3798635979 55 0.008452
1451.3923704324 55 0.007987
1451.4048737284 55 0.009405
1451.4173734853 55 0.009855
1451.4298697023 55 0.007901
1451.4423623786 55 0.008831
1451.4548515137 55 0.008928
1451.4673371066 55 0.010016
1451.4798191568 55 0.010120
1451.4922976635 55 0.008552
1451.5047726259 55 0.007063
1451.5172440434 55 0.009534
1451.5297119153 55 0.008955
1451.5421762407 55 0.010266
1451.5546370191 55 0.008202
1451.5670942497 55 0.009236
1451.5795479317 55 0.007982
1451.5919980644 55 0.008412
1451.6044446473 55 0.008411
1451.6168876794 55 0.008365
1451.6293271601 55 0.007630
1451.6417630887 55 0.009620
1451.6541954645 55 0.009247
1451.6666242868 55 0.009370
1451.6790495548 55 0.010162
1451.6914712678 55 0.009824
1451.7038894252 55 0.009062
1451.7163040262 55 0.010905
1451.7287150701 55 0.008616
1451.7411225561 55 0.009681
1451.7535264837 55 0.008666
1451.7659268520 55 0.005612
1451.7783236604 55 0.005759
1451.7907169082 55 0.007666
1451.8031065946 55 0.007929
1451.8154927189 55 0.007861
1451.8278752805 55 0.004685
1451.8402542786 55 0.005291
1451.8526297126 55 0.008246
1451.8650015816 55 0.081230
1451.8773698851 55 0.232210
1451.8897346222 55 0.137628
1451.9020957924 55 0.152429
1451.9144533949 55 0.221127
1451.9268074290 55 0.051774
1451.9391578940 55 0.006190
1451.9515047891 55 0.003572
1451.9638481138 55 0.004707
1451.9761878673 55 0.005890
1451.9885240489 55 0.008641
1452.0008566578 55 0.007448
1452.0131856935 55 0.008531
1452.0255111551 55 0.007743
1452.0378330421 55 0.008271
1452.0501513536 55 0.008744
1452.0624660891 55 0.008901
1452.0747772478 55 0.007568
1452.0870848290 55 0.006993
1452.0993888320 55 0.007409
1452.1116892561 55 0.005912
1452.1239861007 55 0.005632
1452.1362793650 55 0.004594
1452.1485690483 55 0.003378
1452.1608551500 55 0.003308
1452.1731376694 55 0.003998
1452.1854166057 55 0.001914
1452.1976919583 55 0.001297
1452.2099637265 55 0.000321
1452.2222319096 55 0.000527
1452.2344965069 55 0.001041
1452.2467575177 55 0.000212
1452.2590149414 55 0.000241
1452.2712687771 55 0.000868
1452.2835190244 55 0.000801
1452.2957656824 55 0.001362
1452.3080087505 55 0.002903
1452.3202482280 55 0.004995
1452.3324841142 55 0.005157
1452.3447164084 55 0.007628
1452.3569451100 55 0.009130
1452.3691702182 55 0.008125
1452.3813917324 55 0.006888
1452.3936096519 55 0.008261
1452.4058239760 55 0.007823
1452.4180347040 55 0.009168
1452.4302418353 55 0.007381
1452.4424453692 55 0.006815
1452.4546453049 55 0.007665
1452.4668416419 55 0.007448
1452.4790343793 55 0.009342
1452.4912235167 55 0.008931
1452.5034090532 55 0.008011
1452.5155909882 55 0.008280
1452.5277693210 55 0.008914
1452.5399440510 55 0.010149
1452.5521151775 55 0.013455
1452.5642826997 55 0.009903
1452.5764466171 55 0.008208
1452.5886069289 55 0.009145
1452.6007636345 55 0.009326
1452.6129167331 55 0.009001
1452.6250662242 55 0.007895
1452.6372121071 55 0.008163
1452.6493543811 55 0.009698
1452.6614930454 55 0.009739
1452.6736280995 55 0.009438
1452.6857595427 55 0.008339
1452.6978873743 55 0.009234
1452.7100115936 55 0.009037
1452.7221322000 55 0.009444
1452.7342491928 55 0.008999
1452.7463625714 55 0.009386
1452.7584723350 55 0.009358
1452.7705784830 55 0.009584
1452.7826810147 55 0.009328
1452.7947799295 55 0.010046
1452.8068752268 55 0.008718
1452.8189669057 55 0.009223
1452.8310549658 55 0.008723
1452.8431394062 55 0.007656
1452.8552202265 55 0.009047
1452.8672974258 55 0.007950
1452.8793710036 55 0.006219
1452.8914409591 55 0.006229
1452.9035072917 55 0.005187
1452.9155700008 55 0.003767
1452.9276290857 55 0.001357
1452.9396845458 55 0.001346
1452.9517363803 55 0.000038
1452.9637845886 55 0.000156
1452.9758291702 55 0.000140
1452.9878701242 55 0.000417
1452.9999074501 55 0.000646
1453.0119411471 55 0.001846
1453.0239712148 55 0.002270
1453.0359976523 55 0.004313
1453.0480204591 55 0.004738
1453.0600396344 55 0.006699
1453.0720551777 55 0.006332
1453.0840670883 55 0.007776
1453.0960753655 55 0.008613
1453.1080800086 55 0.008109
1453.1200810172 55 0.007484
1453.1320783904 55 0.008515
1453.1440721276 55 0.007552
1453.1560622282 55 0.006782
1453.1680486916 55 0.005082
1453.1800315170 55 0.005888
1453.1920107039 55 0.006833
1453.2039862516 55 0.007420
1453.2159581594 55 0.007893
1453.2279264268 55 0.007140
1453.2398910530 55 0.008500
1453.2518520374 55 0.009709
1453.2638093794 55 0.009285
1453.2757630783 55 0.008262
1453.2877131336 55 0.007855
1453.2996595444 55 0.007438
1453.3116023103 55 0.007645
1453.3235414306 55 0.008759
1453.3354769046 55 0.009360
1453.3474087316 55 0.009239
1453.3593369112 55 0.008308
1453.3712614425 55 0.009047
1453.3831823250 55 0.009383
1453.3950995580 55 0.009664
1453.4070131410 55 0.009727
1453.4189230732 55 0.009476
1453.4308293540 55 0.008219
1453.4427319828 55 0.006407
1453.4546309590 55 0.006829
1453.4665262819 55 0.005211
1453.4784179509 55 0.005238
1453.4903059654 55 0.006824
1453.5021903247 55 0.007493
1453.5140710281 55 0.007683
1453.5259480752 55 0.007176
1453.5378214652 55 0.006451
1453.5496911974 55 0.007134
1453.5615572714 55 0.008990
1453.5734196864 55 0.009998
1453.5852784418 55 0.008241
1453.5971335370 55 0.008906
1453.6089849714 55 0.008966
1453.6208327443 55 0.009289
1453.6326768551 55 0.008306
1453.6445173032 55 0.009285
1453.6563540879 55 0.008458
1453.6681872087 55 0.007715
1453.6800166649 55 0.007767
1453.6918424559 55 0.008405
1453.7036645811 55 0.009678
1453.7154830398 55 0.009193
1453.7272978314 55 0.009726
1453.7391089553 55 0.010012
1453.7509164109 55 0.009364
1453.7627201975 55 0.011028
1453.7745203146 55 0.010222
1453.7863167616 55 0.010842
1453.7981095377 55 0.009729
1453.8098986424 55 0.010560
1453.8216840751 55 0.010160
1453.8334658351 55 0.010273
1453.8452439219 55 0.008840
1453.8570183348 55 0.008760
1453.8687890732 55 0.009451
1453.8805561365 55 0.010047
1453.8923195240 55 0.008473
1453.9040792353 55 0.009551
1453.9158352696 55 0.009422
1453.9275876263 55 0.010050
1453.9393363049 55 0.009560
1453.9510813047 55 0.009322
1453.9628226251 55 0.009494
1453.9745602654 55 0.009056
1453.9862942252 55 0.009496
1453.9980245038 55 0.009473
1454.0097511005 55 0.009397
1454.0214740148 55 0.009941
1454.0331932461 55 0.008932
1454.0449087937 55 0.008339
1454.0566206571 55 0.006408
1454.0683288356 55 0.005879
1454.0800333287 55 0.004338
1454.0917341357 55 0.006513
1454.1034312560 55 0.008488
1454.1151246890 55 0.008731
1454.1268144342 55 0.008291
1454.1385004909 55 0.008660
1454.1501828585 55 0.009303
1454.1618615365 55 0.010065
1454.1735365242 55 0.009618
1454.1852078209 55 0.009195
1454.1968754263 55 0.011005
1454.2085393395 55 0.009835
1454.2201995601 55 0.008422
1454.2318560874 55 0.009535
1454.2435089208 55 0.009083
1454.2551580598 55 0.010270
1454.2668035037 55 0.009985
1454.2784452520 55 0.009401
1454.2900833040 55 0.008606
1454.3017176592 55 0.007256
1454.3133483170 55 0.009194
1454.3249752767 55 0.009096
1454.3365985378 55 0.009418
1454.3482180997 55 0.007807
1454.3598339618 55 0.008232
1454.3714461235 55 0.007181
1454.3830545843 55 0.004855
1454.3946593434 55 0.003554
1454.4062604005 55 0.001219
1454.4178577547 55 0.006813
1454.4294514057 55 0.017852
1454.4410413527 55 0.002201
1454.4526275952 55 0.003458
1454.4642101326 55 0.005376
1454.4757889644 55 0.005498
1454.4873640899 55 0.006635
1454.4989355085 55 0.007423
1454.5105032198 55 0.008414
1454.5220672230 55 0.009436
1454.5336275176 55 0.009566
1454.5451841031 55 0.008501
1454.5567369787 55 0.009358
1454.5682861441 55 0.009143
1454.5798315986 55 0.009965
1454.5913733415 55 0.009414
1454.6029113724 55 0.009846
1454.6144456906 55 0.010201
1454.6259762956 55 0.010147
1454.6375031868 55 0.009860
1454.6490263636 55 0.009843
1454.6605458255 55 0.009721
1454.6720615718 55 0.010015
1454.6835736020 55 0.010461
1454.6950819155 55 0.009780
1454.7065865118 55 0.009159
1454.7180873903 55 0.008970
1454.7295845503 55 0.008561
1454.7410779914 55 0.008355
1454.7525677129 55 0.009546
1454.7640537144 55 0.010043
1454.7755359951 55 0.009179
1454.7870145546 55 0.009663
1454.7984893922 55 0.009062
1454.8099605075 55 0.008160
1454.8214278998 55 0.007277
1454.8328915686 55 0.008900
1454.8443515133 55 0.009329
1454.8558077334 55 0.009697
1454.8672602282 55 0.008521
1454.8787089972 55 0.007921
1454.8901540399 55 0.005132
1454.9015953557 55 0.003301
1454.9130329439 55 0.004338
1454.9244668042 55 0.006563
1454.9358969358 55 0.008916
1454.9473233383 55 0.008463
1454.9587460110 55 0.007631
1454.9701649535 55 0.007571
1454.9815801651 55 0.005857
1454.9929916453 55 0.006355
1455.0043993936 55 0.008244
1455.0158034093 55 0.008041
1455.0272036920 55 0.008781
1455.0386002410 55 0.008760
1455.0499930559 55 0.008587
1455.0613821359 55 0.008612
1455.0727674807 55 0.008349
1455.0841490897 55 0.008288
1455.0955269622 55 0.007781
1455.1069010978 55 0.007591
1455.1182714958 55 0.007271
1455.1296381558 55 0.007822
1455.1410010772 55 0.007390
1455.1523602594 55 0.006401
1455.1637157019 55 0.007161
1455.1750674041 55 0.005513
1455.1864153655 55 0.005727
1455.1977595855 55 0.005434
1455.2091000636 55 0.004594
1455.2204367993 55 0.004264
1455.2317697919 55 0.003321
1455.2430990410 55 0.001837
1455.2544245460 55 0.001909
1455.2657463064 55 0.001158
1455.2770643216 55 0.000794
1455.2883785910 55 0.000232
1455.2996891142 55 0.000271
1455.3109958905 55 0.000161
1455.3222989195 55 0.000081
1455.3335982006 55 0.000144
1455.3448937333 55 0.000500
1455.3561855169 55 0.000504
1455.3674735511 55 0.000343
1455.3787578352 55 0.000379
1455.3900383686 55 0.000889
1455.4013151510 55 0.001288
1455.4125881817 55 0.002042
1455.4238574601 55 0.002683
1455.4351229858 55 0.003638
1455.4463847583 55 0.003681
1455.4576427769 55 0.005374
1455.4688970412 55 0.005175
1455.4801475505 55 0.006503
1455.4913943045 55 0.006415
1455.5026373025 55 0.006874
1455.5138765440 55 0.006375
1455.5251120285 55 0.006733
1455.5363437555 55 0.006853
1455.5475717244 55 0.007203
1455.5587959347 55 0.008424
1455.5700163858 55 0.008981
1455.5812330773 55 0.008119
1455.5924460086 55 0.008829
1455.6036551792 55 0.009822
1455.6148605885 55 0.009900
1455.6260622361 55 0.007982
1455.6372601214 55 0.007737
1455.6484542438 55 0.006610
1455.6596446029 55 0.005951
1455.6708311982 55 0.005826
1455.6820140290 55 0.006490
1455.6931930949 55 0.006641
1455.7043683954 55 0.007437
1455.7155399300 55 0.007415
1455.7267076980 55 0.008627
1455.7378716991 55 0.009414
1455.7490319326 55 0.009490
1455.7601883981 55 0.009295
1455.7713410950 55 0.008981
1455.7824900229 55 0.009845
1455.7936351812 55 0.008235
1455.8047765693 55 0.007389
1455.8159141869 55 0.008466
1455.8270480333 55 0.007288
1455.8381781080 55 0.007769
1455.8493044106 55 0.007433
1455.8604269405 55 0.007693
1455.8715456972 55 0.007589
1455.8826606802 55 0.008345
1455.8937718890 55 0.007156
1455.9048793231 55 0.008969
1455.9159829819 55 0.008831
1455.9270828649 55 0.008913
1455.9381789717 55 0.008122
1455.9492713017 55 0.007299
1455.9603598545 55 0.005602
1455.9714446294 55 0.003116
1455.9825256261 55 0.005365
1455.9936028439 55 0.007282
1456.0046762825 55 0.007387
1456.0157459412 55 0.009104
1456.0268118197 55 0.009219
1456.0378739173 55 0.009394
1456.0489322336 55 0.009944
1456.0599867680 55 0.009265
1456.0710375201 55 0.008832
1456.0820844894 55 0.008881
1456.0931276754 55 0.008668
1456.1041670775 55 0.008548
1456.1152026953 55 0.009634
1456.1262345283 55 0.008422
1456.1372625759 55 0.008797
1456.1482868377 55 0.008635
1456.1593073132 55 0.008655
1456.1703240019 55 0.007208
1456.1813369032 55 0.005105
1456.1923460167 55 0.003491
1456.2033513419 55 0.001046
1456.2143528783 55 0.002248
1456.2253506254 55 0.003570
1456.2363445827 55 0.005654
1456.2473347497 55 0.007245
1456.2583211259 55 0.008745
1456.2693037109 55 0.008931
1456.2802825041 55 0.009557
1456.2912575050 55 0.009672
1456.3022287132 55 0.009446
1456.3131961282 55 0.008338
1456.3241597495 55 0.007665
1456.3351195765 55 0.007685
1456.3460756088 55 0.008156
1456.3570278460 55 0.008470
1456.3679762875 55 0.010047
1456.3789209328 55 0.031670
1456.3898617815 55 0.131030
1456.4007988331 55 0.166452
1456.4117320870 55 0.064978
1456.4226615429 55 0.011498
1456.4335872002 55 0.007846
1456.4445090584 55 0.005435
1456.4554271171 55 0.005048
1456.4663413758 55 0.004655
1456.4772518340 55 0.006319
1456.4881584912 55 0.007816
1456.4990613469 55 0.008292
1456.5099604007 55 0.008928
1456.5208556521 55 0.009140
1456.5317471005 55 0.009048
1456.5426347456 55 0.009433
1456.5535185869 55 0.007491
1456.5643986239 55 0.007104
1456.5752748560 55 0.007516
1456.5861472829 55 0.008784
1456.5970159040 55 0.008912
1456.6078807189 55 0.009479
1456.6187417271 55 0.010309
1456.6295989282 55 0.008721
1456.6404523216 55 0.009606
1456.6513019069 55 0.007768
1456.6621476836 55 0.007325
1456.6729896513 55 0.007881
1456.6838278095 55 0.009432
1456.6946621577 55 0.008828
1456.7054926954 55 0.008725
1456.7163194222 55 0.008603
1456.7271423377 55 0.009283
1456.7379614412 55 0.009399
1456.7487767325 55 0.007709
1456.7595882110 55 0.006649
1456.7703958762 55 0.006842
1456.7811997277 55 0.008584
1456.7919997651 55 0.008953
1456.8027959878 55 0.010146
1456.8135883954 55 0.010375
1456.8243769875 55 0.010255
1456.8351617635 55 0.009752
1456.8459427231 55 0.009790
1456.8567198657 55 0.009451
1456.8674931909 55 0.008396
1456.8782626983 55 0.008531
1456.8890283874 55 0.007495
1456.8997902576 55 0.006142
1456.9105483087 55 0.005218
1456.9213025401 55 0.003610
1456.9320529513 55 0.001903
1456.9427995419 55 0.001079
1456.9535423115 55 0.002452
1456.9642812596 55 0.004009
1456.9750163858 55 0.005529
1456.9857476895 55 0.005557
1456.9964751703 55 0.006372
1457.0071988279 55 0.006991
1457.0179186617 55 0.008216
1457.0286346713 55 0.008090
1457.0393468562 55 0.008469
1457.0500552160 55 0.008188
1457.0607597503 55 0.007558
1457.0714604586 55 0.006415
1457.0821573404 55 0.007251
1457.0928503953 55 0.008408
1457.1035396229 55 0.008947
1457.1142250226 55 0.009526
1457.1249065942 55 0.010184
1457.1355843371 55 0.009902
1457.1462582508 55 0.009208
1457.1569283350 55 0.009602
1457.1675945892 55 0.009414
1457.1782570129 55 0.008341
1457.1889156057 55 0.008938
1457.1995703673 55 0.008786
1457.2102212970 55 0.009719
1457.2208683946 55 0.009185
1457.2315116594 55 0.009413
1457.2421510913 55 0.008625
1457.2527866896 55 0.008230
1457.2634184539 55 0.007103
1457.2740463838 55 0.006706
1457.2846704789 55 0.006414
