1716.1961979171 70 259.612
1716.2066675466 70 256.729
1716.2171326032 70 295.492
1716.2275930868 70 287.237
1716.2380489970 70 280.424
1716.2485003336 70 288.191
1716.2589470964 70 283.762
1716.2693892852 70 272.826
1716.2798268997 70 261.005
1716.2902599397 70 263.956
1716.3006884051 70 265.350
1716.3111122954 70 272.672
1716.3215316106 70 268.002
1716.3319463504 70 273.916
1716.3423565145 70 282.200
1716.3527621028 70 303.364
1716.3631631151 70 278.654
1716.3735595510 70 307.948
1716.3839514104 70 281.678
1716.3943386930 70 298.524
1716.4047213987 70 305.279
1716.4150995271 70 270.350
1716.4254730782 70 285.528
1716.4358420516 70 288.207
1716.4462064472 70 300.547
1716.4565662647 70 300.839
1716.4669215039 70 265.139
1716.4772721646 70 273.227
1716.4876182465 70 284.831
1716.4979597496 70 274.029
1716.5082966734 70 273.165
1716.5186290179 70 303.074
1716.5289567829 70 272.047
1716.5392799680 70 259.924
1716.5495985731 70 282.355
1716.5599125980 70 263.515
1716.5702220424 70 291.105
1716.5805269062 70 269.856
1716.5908271892 70 262.966
1716.6011228911 70 271.000
1716.6114140117 70 293.209
1716.6217005508 70 288.855
1716.6319825083 70 281.135
1716.6422598838 70 285.804
1716.6525326773 70 281.597
1716.6628008885 70 296.315
1716.6730645171 70 293.980
1716.6833235630 70 307.803
1716.6935780260 70 273.294
1716.7038279059 70 265.359
1716.7140732025 70 292.177
1716.7243139155 70 274.279
1716.7345500449 70 269.683
1716.7447815903 70 298.675
1716.7550085516 70 261.558
1716.7652309285 70 280.846
1716.7754487210 70 277.683
1716.7856619287 70 255.256
1716.7958705515 70 230.178
1716.8060745892 70 217.180
1716.8162740416 70 293.809
1716.8264689085 70 293.511
1716.8366591898 70 294.579
1716.8468448851 70 286.614
1716.8570259943 70 292.898
1716.8672025173 70 273.534
1716.8773744539 70 303.586
1716.8875418038 70 277.184
1716.8977045668 70 276.934
1716.9078627428 70 261.357
1716.9180163316 70 263.854
1716.9281653330 70 258.970
1716.9383097468 70 278.088
1716.9484495728 70 247.784
1716.9585848109 70 258.284
1716.9687154608 70 254.895
1716.9788415224 70 284.703
1716.9889629955 70 259.802
1716.9990798798 70 281.444
1717.0091921753 70 292.844
1717.0192998817 70 310.916
1717.0294029989 70 317.228
1717.0395015267 70 343.272
1717.0495954648 70 353.134
1717.0596848132 70 348.873
1717.0697695716 70 282.096
1717.0798497398 70 268.491
1717.0899253178 70 277.360
1717.0999963052 70 246.410
1717.1100627020 70 267.120
1717.1201245079 70 279.544
1717.1301817229 70 285.917
1717.1402343466 70 264.403
1717.1502823789 70 270.184
1717.1603258198 70 265.145
1717.1703646689 70 269.107
1717.1803989261 70 268.988
1717.1904285913 70 292.003
1717.2004536643 70 260.141
1717.2104741449 70 283.661
1717.2204900329 70 278.810
1717.2305013282 70 241.643
1717.2405080306 70 257.599
1717.2505101399 70 262.669
1717.2605076561 70 228.658
1717.2705005788 70 271.150
1717.2804889080 70 253.029
1717.2904726435 70 254.278
1717.3004517851 70 237.453
1717.3104263326 70 240.458
1717.3203962859 70 278.332
1717.3303616449 70 326.880
1717.3403224094 70 337.647
1717.3502785791 70 306.272
1717.3602301541 70 257.412
1717.3701771340 70 219.921
1717.3801195188 70 222.576
1717.3900573082 70 268.478
1717.3999905022 70 287.285
1717.4099191005 70 285.750
1717.4198431031 70 263.543
1717.4297625097 70 252.867
1717.4396773203 70 237.992
1717.4495875345 70 243.473
1717.4594931524 70 315.922
1717.4693941738 70 321.392
1717.4792905984 70 380.758
1717.4891824262 70 376.266
1717.4990696570 70 323.839
1717.5089522907 70 258.924
1717.5188303270 70 217.089
1717.5287037659 70 265.797
1717.5385726072 70 299.834
1717.5484368508 70 295.456
1717.5582964965 70 255.866
1717.5681515441 70 235.743
1717.5780019936 70 284.390
1717.5878478448 70 263.774
1717.5976890975 70 264.333
1717.6075257516 70 238.203
1717.6173578069 70 239.451
1717.6271852634 70 272.125
1717.6370081209 70 282.423
1717.6468263791 70 313.884
1717.6566400381 70 309.022
1717.6664490976 70 290.562
1717.6762535576 70 240.158
1717.6860534178 70 283.168
1717.6958486782 70 317.989
1717.7056393386 70 319.379
1717.7154253988 70 301.910
1717.7252068588 70 280.115
1717.7349837184 70 265.673
1717.7447559775 70 259.472
1717.7545236359 70 265.401
1717.7642866935 70 278.702
1717.7740451502 70 252.051
1717.7837990058 70 261.335
1717.7935482603 70 254.952
1717.8032929134 70 276.876
1717.8130329651 70 245.218
1717.8227684152 70 268.550
1717.8324992636 70 244.927
1717.8422255102 70 270.909
1717.8519471549 70 245.483
1717.8616641974 70 240.820
1717.8713766378 70 250.032
1717.8810844758 70 224.924
1717.8907877114 70 222.522
1717.9004863445 70 251.043
1717.9101803748 70 235.614
1717.9198698023 70 268.518
1717.9295546269 70 254.244
1717.9392348484 70 257.939
1717.9489104667 70 260.406
1717.9585814818 70 239.128
1717.9682478934 70 264.360
1717.9779097015 70 284.994
1717.9875669060 70 310.131
1717.9972195067 70 282.643
1718.0068675035 70 238.973
1718.0165108963 70 231.451
1718.0261496850 70 292.014
1718.0357838695 70 295.386
1718.0454134497 70 322.406
1718.0550384254 70 299.453
1718.0646587966 70 259.643
1718.0742745630 70 257.132
1718.0838857247 70 266.361
1718.0934922815 70 257.264
1718.1030942334 70 232.643
1718.1126915800 70 178.701
1718.1222843215 70 239.808
1718.1318724577 70 239.614
1718.1414559884 70 246.538
1718.1510349136 70 254.864
1718.1606092332 70 258.141
1718.1701789470 70 260.276
1718.1797440549 70 252.857
1718.1893045569 70 257.135
1718.1988604529 70 273.183
1718.2084117427 70 238.249
1718.2179584262 70 215.540
1718.2275005034 70 229.114
1718.2370379741 70 263.447
1718.2465708383 70 228.158
1718.2560990957 70 220.692
1718.2656227465 70 201.582
1718.2751417904 70 230.052
1718.2846562273 70 224.007
1718.2941660572 70 236.054
1718.3036712799 70 253.581
1718.3131718954 70 261.587
1718.3226679036 70 240.828
1718.3321593044 70 215.516
1718.3416460976 70 220.219
1718.3511282832 70 249.593
1718.3606058611 70 216.499
1718.3700788312 70 224.213
1718.3795471935 70 206.533
1718.3890109477 70 190.823
1718.3984700939 70 218.873
1718.4079246320 70 211.484
1718.4173745618 70 233.255
1718.4268198832 70 240.569
1718.4362605963 70 227.849
1718.4456967009 70 221.757
1718.4551281968 70 250.531
1718.4645550841 70 223.917
1718.4739773627 70 195.912
1718.4833950324 70 257.955
1718.4928080932 70 222.351
1718.5022165450 70 256.919
1718.5116203877 70 240.232
1718.5210196212 70 246.387
1718.5304142455 70 248.362
1718.5398042605 70 249.196
1718.5491896660 70 233.811
1718.5585704621 70 218.938
1718.5679466486 70 221.976
1718.5773182255 70 206.764
1718.5866851926 70 243.887
1718.5960475500 70 214.408
1718.6054052975 70 247.377
1718.6147584351 70 232.582
1718.6241069626 70 223.806
1718.6334508801 70 235.656
1718.6427901874 70 247.091
1718.6521248844 70 226.756
1718.6614549712 70 246.671
1718.6707804476 70 234.966
1718.6801013135 70 210.281
1718.6894175690 70 250.414
1718.6987292138 70 234.290
1718.7080362480 70 253.432
1718.7173386715 70 258.859
1718.7266364841 70 232.628
1718.7359296860 70 212.851
1718.7452182769 70 202.787
1718.7545022568 70 189.079
1718.7637816257 70 200.186
1718.7730563834 70 195.986
1718.7823265300 70 211.242
1718.7915920653 70 200.535
1718.8008529894 70 212.401
1718.8101093021 70 229.365
1718.8193610033 70 206.421
1718.8286080931 70 225.155
1718.8378505713 70 314.376
1718.8470884379 70 335.802
1718.8563216929 70 340.536
1718.8655503362 70 308.343
1718.8747743676 70 315.194
1718.8839937873 70 264.082
1718.8932085950 70 213.816
1718.9024187908 70 227.880
1718.9116243746 70 246.079
1718.9208253464 70 316.655
1718.9300217060 70 334.681
1718.9392134535 70 301.736
1718.9484005888 70 250.446
1718.9575831118 70 257.526
1718.9667610225 70 230.742
1718.9759343208 70 258.638
1718.9851030068 70 291.970
1718.9942670802 70 272.597
1719.0034265412 70 232.791
1719.0125813896 70 202.382
1719.0217316254 70 216.383
1719.0308772485 70 190.912
1719.0400182589 70 205.990
1719.0491546566 70 208.678
1719.0582864415 70 217.300
1719.0674136136 70 178.151
1719.0765361728 70 209.283
1719.0856541191 70 213.975
1719.0947674524 70 191.825
1719.1038761727 70 222.322
1719.1129802800 70 224.303
1719.1220797742 70 226.446
1719.1311746552 70 231.256
1719.1402649231 70 226.248
1719.1493505778 70 242.745
1719.1584316193 70 217.017
1719.1675080475 70 224.411
1719.1765798623 70 237.047
1719.1856470638 70 251.508
1719.1947096519 70 207.651
1719.2037676266 70 231.078
1719.2128209879 70 205.998
1719.2218697356 70 210.615
1719.2309138699 70 163.935
1719.2399533905 70 213.908
1719.2489882976 70 205.987
1719.2580185911 70 215.920
1719.2670442709 70 229.061
1719.2760653370 70 226.091
1719.2850817895 70 237.469
1719.2940936282 70 229.362
1719.3031008531 70 192.127
1719.3121034642 70 220.074
1719.3211014615 70 181.085
1719.3300948450 70 218.594
1719.3390836145 70 202.740
1719.3480677702 70 210.210
1719.3570473120 70 194.850
1719.3660222398 70 233.954
1719.3749925536 70 191.639
1719.3839582534 70 236.118
1719.3929193393 70 180.566
1719.4018758110 70 245.879
1719.4108276688 70 228.897
1719.4197749124 70 227.154
1719.4287175419 70 225.107
1719.4376555574 70 248.536
1719.4465889586 70 191.304
1719.4555177458 70 245.625
1719.4644419187 70 225.358
1719.4733614775 70 227.101
1719.4822764220 70 209.404
1719.4911867523 70 221.075
1719.5000924684 70 165.204
1719.5089935702 70 218.285
1719.5178900578 70 194.467
1719.5267819311 70 237.616
1719.5356691900 70 167.214
1719.5445518347 70 244.257
1719.5534298651 70 200.181
1719.5623032811 70 209.833
1719.5711720828 70 226.862
1719.5800362701 70 270.011
1719.5888958431 70 267.760
1719.5977508017 70 284.477
1719.6066011459 70 229.309
1719.6154468758 70 229.878
1719.6242879912 70 209.098
1719.6331244923 70 233.322
1719.6419563789 70 260.092
1719.6507836512 70 315.532
1719.6596063090 70 240.527
1719.6684243525 70 249.701
1719.6772377815 70 217.525
1719.6860465960 70 233.467
1719.6948507962 70 221.931
1719.7036503819 70 222.622
1719.7124453532 70 228.363
1719.7212357101 70 215.051
1719.7300214525 70 236.630
1719.7388025805 70 230.240
1719.7475790941 70 230.419
1719.7563509933 70 220.523
1719.7651182780 70 208.978
1719.7738809483 70 201.278
1719.7826390042 70 230.895
1719.7913924457 70 222.381
1719.8001412728 70 208.242
1719.8088854855 70 210.909
1719.8176250837 70 232.304
1719.8263600676 70 209.330
1719.8350904371 70 211.699
1719.8438161923 70 227.973
1719.8525373330 70 244.643
1719.8612538594 70 204.356
1719.8699657715 70 212.970
1719.8786730692 70 209.174
1719.8873757526 70 232.947
1719.8960738217 70 234.376
1719.9047672764 70 203.099
1719.9134561169 70 213.444
1719.9221403431 70 197.378
1719.9308199550 70 174.707
1719.9394949527 70 212.014
1719.9481653361 70 211.291
1719.9568311053 70 197.277
1719.9654922603 70 202.152
1719.9741488011 70 222.699
1719.9828007277 70 211.575
1719.9914480402 70 201.598
1720.0000907385 70 211.800
1720.0087288227 70 202.545
1720.0173622928 70 191.211
1720.0259911488 70 189.963
1720.0346153907 70 192.761
1720.0432350186 70 162.126
1720.0518500325 70 170.577
1720.0604604323 70 191.544
1720.0690662182 70 180.459
1720.0776673902 70 202.468
1720.0862639482 70 221.838
1720.0948558923 70 201.613
1720.1034432225 70 200.023
1720.1120259388 70 205.942
1720.1206040413 70 194.992
1720.1291775301 70 184.203
1720.1377464050 70 180.960
1720.1463106662 70 216.147
1720.1548703136 70 194.374
1720.1634253474 70 187.998
1720.1719757675 70 182.427
1720.1805215739 70 207.598
1720.1890627668 70 192.388
1720.1975993460 70 215.823
1720.2061313117 70 196.425
1720.2146586639 70 196.708
1720.2231814027 70 210.258
1720.2316995279 70 213.150
1720.2402130398 70 208.722
1720.2487219383 70 207.017
1720.2572262234 70 200.450
1720.2657258952 70 189.396
1720.2742209538 70 185.164
1720.2827113991 70 207.921
1720.2911972312 70 219.093
1720.2996784501 70 212.242
1720.3081550559 70 195.499
1720.3166270486 70 222.643
1720.3250944283 70 191.727
1720.3335571950 70 203.300
1720.3420153487 70 206.611
1720.3504688894 70 191.276
1720.3589178173 70 212.038
1720.3673621323 70 193.755
1720.3758018345 70 191.268
1720.3842369240 70 192.615
1720.3926674007 70 191.500
1720.4010932647 70 212.374
1720.4095145162 70 201.958
1720.4179311550 70 240.431
1720.4263431813 70 213.971
1720.4347505951 70 197.855
1720.4431533964 70 210.217
1720.4515515854 70 195.460
1720.4599451620 70 198.358
1720.4683341263 70 194.379
1720.4767184783 70 193.078
1720.4850982181 70 195.557
1720.4934733458 70 188.841
1720.5018438613 70 181.512
1720.5102097648 70 174.067
1720.5185710563 70 193.629
1720.5269277359 70 198.460
1720.5352798035 70 193.330
1720.5436272593 70 184.540
1720.5519701033 70 169.781
1720.5603083356 70 174.012
1720.5686419561 70 178.063
1720.5769709651 70 176.066
1720.5852953624 70 208.367
1720.5936151483 70 197.194
1720.6019303226 70 188.123
1720.6102408856 70 186.685
1720.6185468372 70 184.028
1720.6268481776 70 197.137
1720.6351449067 70 193.497
1720.6434370246 70 190.984
1720.6517245314 70 179.134
1720.6600074272 70 198.500
1720.6682857119 70 182.059
1720.6765593858 70 203.239
1720.6848284488 70 174.151
1720.6930929009 70 186.747
1720.7013527424 70 172.128
1720.7096079731 70 179.114
1720.7178585932 70 179.079
1720.7261046028 70 173.573
1720.7343460019 70 190.014
1720.7425827906 70 184.492
1720.7508149689 70 207.421
1720.7590425369 70 178.498
1720.7672654947 70 181.660
1720.7754838424 70 194.136
1720.7836975799 70 182.055
1720.7919067075 70 187.813
1720.8001112251 70 179.336
1720.8083111328 70 192.465
1720.8165064307 70 154.419
1720.8246971189 70 183.711
1720.8328831974 70 191.577
1720.8410646664 70 208.849
1720.8492415258 70 168.763
1720.8574137757 70 185.501
1720.8655814163 70 201.658
1720.8737444475 70 180.090
1720.8819028696 70 169.300
1720.8900566825 70 171.535
1720.8982058863 70 191.780
1720.9063504811 70 156.888
1720.9144904670 70 162.607
1720.9226258440 70 175.866
1720.9307566122 70 170.055
1720.9388827718 70 178.157
1720.9470043227 70 151.234
1720.9551212651 70 151.063
1720.9632335991 70 152.763
1720.9713413246 70 160.927
1720.9794444419 70 165.342
1720.9875429509 70 228.761
1720.9956368519 70 576.122
1721.0037261447 70 933.808
1721.0118108296 70 1091.386
1721.0198909066 70 850.645
1721.0279663758 70 350.452
1721.0360372372 70 429.273
1721.0441034910 70 886.407
1721.0521651373 70 1082.774
1721.0602221761 70 922.671
1721.0682746075 70 357.808
1721.0763224316 70 153.032
1721.0843656485 70 163.442
1721.0924042583 70 168.171
1721.1004382610 70 153.621
1721.1084676568 70 154.812
1721.1164924457 70 209.314
1721.1245126279 70 203.730
1721.1325282033 70 239.197
1721.1405391722 70 246.694
1721.1485455346 70 229.649
1721.1565472906 70 173.502
1721.1645444402 70 163.065
1721.1725369837 70 162.951
1721.1805249210 70 162.134
1721.1885082522 70 161.437
1721.1964869775 70 181.054
1721.2044610970 70 221.517
1721.2124306107 70 207.641
1721.2203955187 70 163.168
1721.2283558212 70 136.391
1721.2363115182 70 126.264
1721.2442626098 70 83.616
1721.2522090961 70 74.369
1721.2601509772 70 47.765
1721.2680882533 70 68.397
1721.2760209244 70 125.253
1721.2839489906 70 121.362
1721.2918724520 70 155.580
1721.2997913087 70 173.454
1721.3077055608 70 176.072
1721.3156152084 70 184.567
1721.3235202517 70 164.071
1721.3314206906 70 170.591
1721.3393165254 70 175.740
1721.3472077561 70 164.120
1721.3550943828 70 168.019
1721.3629764056 70 177.562
1721.3708538247 70 161.659
1721.3787266401 70 156.940
1721.3865948519 70 180.019
1721.3944584603 70 172.523
1721.4023174653 70 156.085
1721.4101718671 70 145.557
1721.4180216657 70 123.016
1721.4258668613 70 115.990
1721.4337074540 70 98.670
1721.4415434439 70 70.002
1721.4493748310 70 39.744
1721.4572016156 70 56.983
1721.4650237977 70 79.317
1721.4728413774 70 149.921
1721.4806543548 70 181.269
1721.4884627300 70 214.644
1721.4962665033 70 172.966
1721.5040656745 70 149.726
1721.5118602440 70 154.247
1721.5196502117 70 169.485
1721.5274355779 70 180.179
1721.5352163425 70 178.528
1721.5429925058 70 175.171
1721.5507640678 70 231.688
1721.5585310287 70 244.397
1721.5662933886 70 221.565
1721.5740511475 70 199.654
1721.5818043057 70 155.742
1721.5895528632 70 148.578
1721.5972968201 70 167.638
1721.6050361766 70 173.538
1721.6127709327 70 192.856
1721.6205010886 70 182.750
1721.6282266445 70 185.083
1721.6359476004 70 165.910
1721.6436639564 70 181.470
1721.6513757127 70 164.690
1721.6590828694 70 163.518
1721.6667854266 70 165.608
1721.6744833844 70 169.631
1721.6821767430 70 156.921
1721.6898655025 70 203.730
1721.6975496630 70 165.150
1721.7052292246 70 172.733
1721.7129041874 70 184.168
1721.7205745516 70 172.433
1721.7282403173 70 191.538
1721.7359014847 70 193.752
1721.7435580538 70 185.010
1721.7512100247 70 193.155
1721.7588573976 70 171.460
1721.7665001727 70 175.508
1721.7741383500 70 187.071
1721.7817719297 70 165.949
1721.7894009120 70 158.683
1721.7970252968 70 174.091
1721.8046450844 70 182.764
1721.8122602749 70 164.691
1721.8198708684 70 187.679
1721.8274768651 70 153.321
1721.8350782651 70 178.099
1721.8426750685 70 168.857
1721.8502672754 70 195.138
1721.8578548860 70 170.696
1721.8654379004 70 200.521
1721.8730163187 70 161.217
1721.8805901412 70 185.001
1721.8881593678 70 167.167
1721.8957239988 70 200.195
1721.9032840342 70 154.482
1721.9108394743 70 205.209
1721.9183903191 70 158.461
1721.9259365688 70 181.734
1721.9334782235 70 153.985
1721.9410152834 70 167.379
1721.9485477485 70 160.996
1721.9560756191 70 194.108
1721.9635988953 70 168.097
1721.9711175771 70 169.765
1721.9786316648 70 165.067
1721.9861411585 70 199.381
1721.9936460583 70 163.247
1722.0011463643 70 166.284
1722.0086420768 70 165.103
1722.0161331958 70 196.152
1722.0236197214 70 159.813
1722.0311016539 70 182.231
1722.0385789934 70 163.853
1722.0460517399 70 181.378
1722.0535198937 70 163.737
1722.0609834549 70 175.942
1722.0684424237 70 150.756
1722.0758968001 70 169.572
1722.0833465843 70 127.362
1722.0907917765 70 181.681
1722.0982323768 70 158.905
1722.1056683853 70 197.800
1722.1130998023 70 160.845
1722.1205266278 70 180.947
1722.1279488620 70 178.912
1722.1353665050 70 175.131
1722.1427795570 70 150.220
1722.1501880182 70 192.995
1722.1575918886 70 186.366
