1190.1687207451 36 0.005856
1190.1794008833 36 -0.000535
1190.1900782666 36 -0.001356
1190.2007528942 36 -0.000230
1190.2114247651 36 -0.000476
1190.2220938788 36 0.011571
1190.2327602343 36 -0.000830
1190.2434238308 36 0.008371
1190.2540846676 36 -0.000141
1190.2647427439 36 0.009735
1190.2753980589 36 0.001564
1190.2860506118 36 0.001825
1190.2967004018 36 0.003173
1190.3073474282 36 0.001948
1190.3179916901 36 0.005499
1190.3286331867 36 0.012124
1190.3392719173 36 0.003877
1190.3499078811 36 0.010767
1190.3605410773 36 0.013455
1190.3711715051 36 0.006485
1190.3817991638 36 -0.001090
1190.3924240525 36 0.007629
1190.4030461705 36 0.000107
1190.4136655169 36 0.005779
1190.4242820912 36 0.010389
1190.4348958923 36 0.008775
1190.4455069196 36 0.003639
1190.4561151723 36 0.002766
1190.4667206497 36 -0.001441
1190.4773233508 36 -0.002605
1190.4879232751 36 0.013827
1190.4985204216 36 0.001063
1190.5091147897 36 0.008823
1190.5197063785 36 0.008012
1190.5302951873 36 -0.000278
1190.5408812154 36 0.005075
1190.5514644618 36 -0.001354
1190.5620449260 36 0.002897
1190.5726226071 36 0.009873
1190.5831975043 36 -0.000596
1190.5937696169 36 0.001558
1190.6043389441 36 0.011525
1190.6149054852 36 0.005251
1190.6254692394 36 0.009333
1190.6360302059 36 0.000684
1190.6465883840 36 0.008944
1190.6571437729 36 0.012455
1190.6676963718 36 0.006085
1190.6782461800 36 0.004474
1190.6887931968 36 0.003525
1190.6993374214 36 0.008661
1190.7098788530 36 0.006399
1190.7204174908 36 0.008191
1190.7309533342 36 0.004418
1190.7414863824 36 0.008036
1190.7520166345 36 0.005347
1190.7625440899 36 0.007657
1190.7730687478 36 -0.000923
1190.7835906075 36 0.004815
1190.7941096682 36 0.000780
1190.8046259291 36 -0.001822
1190.8151393896 36 0.001409
1190.8256500488 36 0.004640
1190.8361579060 36 -0.000657
1190.8466629605 36 0.004189
1190.8571652116 36 0.011276
1190.8676646584 36 0.011197
1190.8781613003 36 0.004694
1190.8886551365 36 0.007417
1190.8991461662 36 0.006525
1190.9096343887 36 0.000988
1190.9201198034 36 0.003145
1190.9306024094 36 0.008478
1190.9410822059 36 0.007481
1190.9515591924 36 0.010488
1190.9620333680 36 0.007844
1190.9725047319 36 0.000753
1190.9829732836 36 0.005614
1190.9934390221 36 0.008903
1191.0039019469 36 0.004065
1191.0143620571 36 0.002648
1191.0248193520 36 0.009790
1191.0352738309 36 0.005726
1191.0457254931 36 0.001927
1191.0561743379 36 -0.000563
1191.0666203644 36 0.007541
1191.0770635721 36 0.007609
1191.0875039601 36 0.013329
1191.0979415277 36 0.008266
1191.1083762742 36 0.002554
1191.1188081989 36 0.005131
1191.1292373011 36 0.003697
1191.1396635799 36 0.007062
1191.1500870349 36 -0.001972
1191.1605076650 36 -0.000280
1191.1709254698 36 -0.001728
1191.1813404484 36 0.001779
1191.1917526002 36 0.009303
1191.2021619243 36 0.010038
1191.2125684202 36 -0.000376
1191.2229720870 36 0.004891
1191.2333729241 36 0.007129
1191.2437709307 36 0.006652
1191.2541661062 36 0.001881
1191.2645584498 36 0.005505
1191.2749479608 36 0.009040
1191.2853346385 36 0.009133
1191.2957184822 36 0.002586
1191.3060994912 36 0.004626
1191.3164776647 36 0.005747
1191.3268530021 36 0.001493
1191.3372255026 36 0.005624
1191.3475951656 36 0.008594
1191.3579619903 36 0.003920
1191.3683259760 36 0.003548
1191.3786871221 36 0.005442
1191.3890454277 36 0.011625
1191.3994008923 36 0.004933
1191.4097535151 36 0.004180
1191.4201032954 36 0.004507
1191.4304502326 36 0.006070
1191.4407943258 36 0.007505
1191.4511355744 36 0.005707
1191.4614739778 36 0.004959
1191.4718095352 36 0.007648
1191.4821422459 36 0.004384
1191.4924721092 36 0.005657
1191.5027991244 36 0.002940
1191.5131232909 36 0.007882
1191.5234446079 36 0.000959
1191.5337630747 36 0.004193
1191.5440786907 36 0.006210
1191.5543914551 36 0.003381
1191.5647013674 36 0.008091
1191.5750084267 36 0.010212
1191.5853126323 36 0.006044
1191.5956139837 36 0.006642
1191.6059124801 36 0.006518
1191.6162081208 36 0.003131
1191.6265009051 36 0.005813
1191.6367908324 36 0.008654
1191.6470779020 36 0.008707
1191.6573621131 36 0.010539
1191.6676434652 36 0.011791
1191.6779219574 36 0.010667
1191.6881975892 36 0.004084
1191.6984703598 36 0.009414
1191.7087402686 36 0.004748
1191.7190073149 36 0.005913
1191.7292714980 36 0.011796
1191.7395328172 36 0.009224
1191.7497912719 36 0.002087
1191.7600468614 36 0.004830
1191.7702995850 36 0.006426
1191.7805494420 36 0.009213
1191.7907964317 36 0.004693
1191.8010405536 36 0.007629
1191.8112818068 36 0.002070
1191.8215201908 36 0.005633
1191.8317557048 36 0.004114
1191.8419883482 36 0.004806
1191.8522181204 36 0.006278
1191.8624450206 36 0.003863
1191.8726690481 36 0.001279
1191.8828902024 36 0.005314
1191.8931084828 36 0.003139
1191.9033238885 36 0.005943
1191.9135364189 36 0.005151
1191.9237460734 36 0.004591
1191.9339528513 36 0.007231
1191.9441567519 36 0.006041
1191.9543577745 36 0.005675
1191.9645559186 36 0.005557
1191.9747511834 36 0.005596
1191.9849435683 36 0.002550
1191.9951330725 36 0.009427
1192.0053196956 36 0.010448
1192.0155034367 36 0.007429
1192.0256842953 36 0.010258
1192.0358622707 36 0.009073
1192.0460373622 36 0.007088
1192.0562095692 36 0.007435
1192.0663788910 36 0.008744
1192.0765453269 36 0.005844
1192.0867088764 36 0.009524
1192.0968695387 36 0.010146
1192.1070273132 36 0.007956
1192.1171821993 36 0.004536
1192.1273341963 36 0.005944
1192.1374833036 36 0.007005
1192.1476295205 36 0.005374
1192.1577728463 36 0.009523
1192.1679132804 36 0.005664
1192.1780508222 36 0.006122
1192.1881854710 36 0.002934
1192.1983172262 36 0.006880
1192.2084460871 36 0.004574
1192.2185720531 36 0.006686
1192.2286951236 36 0.002391
1192.2388152978 36 0.007257
1192.2489325752 36 0.008458
1192.2590469551 36 0.005626
1192.2691584369 36 0.005514
1192.2792670200 36 0.004961
1192.2893727036 36 0.005690
1192.2994754872 36 0.005864
1192.3095753701 36 0.005468
1192.3196723517 36 0.009442
1192.3297664314 36 0.006089
1192.3398576085 36 0.008248
1192.3499458823 36 0.010861
1192.3600312523 36 0.008443
1192.3701137178 36 0.004614
1192.3801932782 36 0.008145
1192.3902699328 36 0.004730
1192.4003436811 36 0.009190
1192.4104145223 36 0.008465
1192.4204824560 36 0.004759
1192.4305474813 36 0.005322
1192.4406095977 36 0.002967
1192.4506688046 36 0.004392
1192.4607251014 36 0.005550
1192.4707784874 36 0.008183
1192.4808289619 36 0.010056
1192.4908765245 36 0.005685
1192.5009211744 36 0.006272
1192.5109629110 36 0.004508
1192.5210017337 36 0.007802
1192.5310376419 36 0.008958
1192.5410706350 36 0.007756
1192.5511007122 36 0.005621
1192.5611278731 36 0.004953
1192.5711521171 36 0.005905
1192.5811734433 36 0.004758
1192.5911918514 36 0.005394
1192.6012073406 36 0.005001
1192.6112199103 36 0.004543
1192.6212295599 36 0.004689
1192.6312362889 36 0.005233
1192.6412400965 36 0.007671
1192.6512409822 36 0.005058
1192.6612389453 36 0.005455
1192.6712339853 36 0.006266
1192.6812261015 36 0.002975
1192.6912152934 36 0.004837
1192.7012015603 36 0.005820
1192.7111849015 36 0.004157
1192.7211653166 36 0.005815
1192.7311428048 36 0.004531
1192.7411173657 36 0.007203
1192.7510889985 36 0.005903
1192.7610577026 36 0.006313
1192.7710234776 36 0.004462
1192.7809863227 36 0.005376
1192.7909462373 36 0.009461
1192.8009032209 36 0.003921
1192.8108572728 36 0.005721
1192.8208083925 36 0.006364
1192.8307565793 36 0.007424
1192.8407018327 36 0.010380
1192.8506441520 36 0.002572
1192.8605835367 36 0.006136
1192.8705199861 36 0.006084
1192.8804534997 36 0.009218
1192.8903840768 36 0.006305
1192.9003117168 36 0.006486
1192.9102364192 36 0.007660
1192.9201581834 36 0.005431
1192.9300770088 36 0.007397
1192.9399928947 36 0.003818
1192.9499058406 36 0.006442
1192.9598158459 36 0.008893
1192.9697229100 36 0.005604
1192.9796270323 36 0.006817
1192.9895282123 36 0.006148
1192.9994264492 36 0.005811
1193.0093217426 36 0.006962
1193.0192140919 36 0.006584
1193.0291034964 36 0.004248
1193.0389899555 36 0.005635
1193.0488734688 36 0.007211
1193.0587540356 36 0.006821
1193.0686316553 36 0.004179
1193.0785063273 36 0.005467
1193.0883780511 36 0.007910
1193.0982468260 36 0.007401
1193.1081126515 36 0.007731
1193.1179755271 36 0.004537
1193.1278354520 36 0.009254
1193.1376924258 36 0.007528
1193.1475464478 36 0.005785
1193.1573975176 36 0.005202
1193.1672456344 36 0.007699
1193.1770907978 36 0.004906
1193.1869330071 36 0.008772
1193.1967722618 36 0.009033
1193.2066085613 36 0.005728
1193.2164419050 36 0.006441
1193.2262722923 36 0.004517
1193.2360997227 36 0.006113
1193.2459241957 36 0.003432
1193.2557457105 36 0.007300
1193.2655642667 36 0.007422
1193.2753798637 36 0.003935
1193.2851925009 36 0.005707
1193.2950021778 36 0.009834
1193.3048088937 36 0.007362
1193.3146126482 36 0.007040
1193.3244134405 36 0.004632
1193.3342112703 36 0.005174
1193.3440061368 36 0.004293
1193.3537980396 36 0.006880
1193.3635869781 36 0.004258
1193.3733729517 36 0.006178
1193.3831559598 36 0.007706
1193.3929360019 36 0.006134
1193.4027130774 36 0.004186
1193.4124871858 36 0.006735
1193.4222583264 36 0.006533
1193.4320264988 36 0.004388
1193.4417917024 36 0.005636
1193.4515539366 36 0.004734
1193.4613132009 36 0.004980
1193.4710694946 36 0.002735
1193.4808228173 36 0.001678
1193.4905731684 36 0.001760
1193.5003205473 36 0.003907
1193.5100649534 36 0.002057
1193.5198063863 36 0.006448
1193.5295448454 36 0.003835
1193.5392803300 36 0.003634
1193.5490128397 36 0.007220
1193.5587423739 36 0.005880
1193.5684689321 36 0.005650
1193.5781925137 36 0.006474
1193.5879131181 36 0.005967
1193.5976307448 36 0.004172
1193.6073453932 36 0.009444
1193.6170570629 36 0.006310
1193.6267657532 36 0.006095
1193.6364714636 36 0.005596
1193.6461741936 36 0.004163
1193.6558739426 36 0.006092
1193.6655707101 36 0.005355
1193.6752644955 36 0.008211
1193.6849552982 36 0.004084
1193.6946431178 36 0.005204
1193.7043279537 36 0.006799
1193.7140098054 36 0.006848
1193.7236886722 36 0.003943
1193.7333645537 36 0.003579
1193.7430374494 36 0.005815
1193.7527073586 36 0.005966
1193.7623742809 36 0.006216
1193.7720382156 36 0.004620
1193.7816991624 36 0.007968
1193.7913571206 36 0.009586
1193.8010120897 36 0.009061
1193.8106640691 36 0.011192
1193.8203130584 36 0.008098
1193.8299590570 36 0.006475
1193.8396020643 36 0.004616
1193.8492420798 36 0.006074
1193.8588791031 36 0.006064
1193.8685131335 36 0.007217
1193.8781441705 36 0.009349
1193.8877722136 36 0.006117
1193.8973972623 36 0.005889
1193.9070193160 36 0.004410
1193.9166383742 36 0.004928
1193.9262544364 36 0.005762
1193.9358675020 36 0.005125
1193.9454775706 36 0.004798
1193.9550846416 36 0.005213
1193.9646887144 36 0.004347
1193.9742897886 36 0.004675
1193.9838878636 36 0.004713
1193.9934829388 36 0.007495
1194.0030750139 36 0.005548
1194.0126640882 36 0.003266
1194.0222501612 36 0.007244
1194.0318332325 36 0.006018
1194.0414133014 36 0.007561
1194.0509903674 36 0.007346
1194.0605644302 36 0.062615
1194.0701354890 36 0.012327
1194.0797035434 36 0.004455
1194.0892685930 36 0.003775
1194.0988306370 36 0.005601
1194.1083896752 36 0.006832
1194.1179457069 36 0.006648
1194.1274987316 36 0.005527
1194.1370487488 36 0.004854
1194.1465957579 36 0.003603
1194.1561397586 36 0.004866
1194.1656807502 36 0.003383
1194.1752187323 36 0.006133
1194.1847537043 36 0.003721
1194.1942856657 36 0.005981
1194.2038146161 36 0.006357
1194.2133405548 36 0.006167
1194.2228634815 36 0.005381
1194.2323833955 36 0.007518
1194.2419002964 36 0.005170
1194.2514141837 36 0.005612
1194.2609250568 36 0.007871
1194.2704329153 36 0.004411
1194.2799377586 36 0.005362
1194.2894395863 36 0.003875
1194.2989383978 36 0.007629
1194.3084341927 36 0.004233
1194.3179269704 36 0.005214
1194.3274167304 36 0.004956
1194.3369034722 36 0.000461
1194.3463871954 36 0.006491
1194.3558678993 36 0.005953
1194.3653455836 36 0.005499
1194.3748202477 36 0.007809
1194.3842918912 36 0.005564
1194.3937605134 36 0.005555
1194.4032261140 36 0.006135
1194.4126886924 36 0.006235
1194.4221482482 36 0.005751
1194.4316047807 36 0.004887
1194.4410582896 36 0.004687
1194.4505087744 36 0.004219
1194.4599562345 36 0.003504
1194.4694006694 36 0.006346
1194.4788420787 36 0.005247
1194.4882804619 36 0.003589
1194.4977158184 36 0.005720
1194.5071481478 36 0.005653
1194.5165774496 36 0.005477
1194.5260037233 36 0.005056
1194.5354269684 36 0.005742
1194.5448471844 36 0.007477
1194.5542643709 36 0.006188
1194.5636785273 36 0.005732
1194.5730896532 36 0.006830
1194.5824977480 36 0.005952
1194.5919028113 36 0.006224
1194.6013048426 36 0.004811
1194.6107038414 36 0.007055
1194.6200998072 36 0.003696
1194.6294927395 36 0.005517
1194.6388826380 36 0.006098
1194.6482695020 36 0.004519
1194.6576533310 36 0.005414
1194.6670341247 36 0.002967
1194.6764118825 36 0.004151
1194.6857866040 36 0.004347
1194.6951582886 36 0.006060
1194.7045269359 36 0.006000
1194.7138925454 36 0.004991
1194.7232551167 36 0.004451
1194.7326146492 36 0.004907
1194.7419711424 36 0.002863
1194.7513245960 36 0.005236
1194.7606750094 36 0.005885
1194.7700223821 36 0.005842
1194.7793667137 36 0.005916
1194.7887080037 36 0.005783
1194.7980462516 36 0.005978
1194.8073814570 36 0.006097
1194.8167136193 36 0.005239
1194.8260427381 36 0.004238
1194.8353688130 36 0.005250
1194.8446918434 36 0.004433
1194.8540118289 36 0.005266
1194.8633287691 36 0.006332
1194.8726426633 36 0.005817
1194.8819535113 36 0.007169
1194.8912613125 36 0.005747
1194.9005660664 36 0.005606
1194.9098677726 36 0.005703
1194.9191664306 36 0.004905
1194.9284620400 36 0.004876
1194.9377546002 36 0.004587
1194.9470441108 36 0.005032
1194.9563305714 36 0.005179
1194.9656139815 36 0.006197
1194.9748943407 36 0.004478
1194.9841716483 36 0.003871
1194.9934459041 36 0.006929
1195.0027171075 36 0.005144
1195.0119852581 36 0.005263
1195.0212503554 36 0.005769
1195.0305123990 36 0.004051
1195.0397713883 36 0.005090
1195.0490273230 36 0.006453
1195.0582802026 36 0.005385
1195.0675300266 36 0.004048
1195.0767767946 36 0.003578
1195.0860205061 36 0.004142
1195.0952611606 36 0.005858
1195.1044987578 36 0.008650
1195.1137332970 36 0.006190
1195.1229647780 36 0.005244
1195.1321932002 36 0.004126
1195.1414185632 36 0.004014
1195.1506408666 36 0.004693
1195.1598601098 36 0.003838
1195.1690762924 36 0.005945
1195.1782894140 36 0.005238
1195.1874994741 36 0.005580
1195.1967064723 36 0.004926
1195.2059104082 36 0.004007
1195.2151112812 36 0.003292
1195.2243090910 36 0.004144
1195.2335038370 36 0.006916
1195.2426955189 36 0.009071
1195.2518841361 36 0.008342
1195.2610696883 36 0.003226
1195.2702521750 36 0.006142
1195.2794315958 36 0.006122
1195.2886079502 36 0.005761
1195.2977812377 36 0.006638
1195.3069514580 36 0.005742
1195.3161186105 36 0.004605
1195.3252826949 36 0.005940
1195.3344437107 36 0.006165
1195.3436016574 36 0.005526
1195.3527565346 36 0.006777
1195.3619083420 36 0.005936
1195.3710570789 36 0.004688
1195.3802027451 36 0.005623
1195.3893453400 36 0.003885
1195.3984848632 36 0.006394
1195.4076213144 36 0.005698
1195.4167546929 36 0.005232
1195.4258849985 36 0.006010
1195.4350122307 36 0.005397
1195.4441363890 36 0.004813
1195.4532574730 36 0.005755
1195.4623754823 36 0.002418
1195.4714904164 36 0.006158
1195.4806022749 36 0.004890
1195.4897110574 36 0.004665
1195.4988167635 36 0.003993
1195.5079193926 36 0.004365
1195.5170189445 36 0.006565
1195.5261154186 36 0.006573
1195.5352088145 36 0.005767
1195.5442991318 36 0.004217
1195.5533863701 36 0.003075
1195.5624705289 36 0.007377
1195.5715516078 36 0.005369
1195.5806296064 36 0.005849
1195.5897045242 36 0.001484
1195.5987763609 36 0.002875
1195.6078451160 36 0.002337
1195.6169107891 36 0.004987
1195.6259733797 36 0.006247
1195.6350328874 36 0.007387
1195.6440893119 36 0.005207
1195.6531426526 36 0.005953
1195.6621929093 36 0.005432
1195.6712400813 36 0.005513
1195.6802841684 36 0.006353
1195.6893251701 36 0.006033
1195.6983630859 36 0.006521
1195.7073979155 36 0.005302
1195.7164296585 36 0.007464
1195.7254583144 36 0.005887
1195.7344838828 36 0.006977
1195.7435063632 36 0.005216
1195.7525257554 36 0.003999
1195.7615420588 36 0.004749
1195.7705552730 36 0.005573
1195.7795653977 36 0.004916
1195.7885724324 36 0.005449
1195.7975763767 36 0.005256
1195.8065772301 36 0.004240
1195.8155749924 36 0.005489
1195.8245696629 36 0.005514
1195.8335612415 36 0.004785
1195.8425497275 36 0.003829
1195.8515351207 36 0.003960
1195.8605174206 36 0.002966
1195.8694966268 36 0.003600
1195.8784727389 36 0.004324
1195.8874457565 36 0.005904
1195.8964156791 36 0.004528
1195.9053825064 36 0.006323
1195.9143462380 36 0.005128
1195.9233068734 36 0.006589
1195.9322644123 36 0.006328
1195.9412188542 36 0.005613
1195.9501701987 36 0.005138
1195.9591184455 36 0.006097
1195.9680635941 36 0.005312
1195.9770056441 36 0.005423
1195.9859445952 36 0.005919
1195.9948804468 36 0.006024
1196.0038131987 36 0.006348
1196.0127428504 36 0.006578
1196.0216694015 36 0.005832
1196.0305928516 36 0.004290
1196.0395132003 36 0.005423
1196.0484304472 36 0.007615
1196.0573445920 36 0.007095
1196.0662556341 36 0.008835
1196.0751635733 36 0.006871
1196.0840684091 36 0.006962
1196.0929701411 36 0.005247
1196.1018687689 36 0.005842
1196.1107642922 36 0.005013
1196.1196567105 36 0.004062
1196.1285460234 36 0.004599
1196.1374322306 36 0.005894
1196.1463153316 36 0.006938
1196.1551953261 36 0.005568
1196.1640722136 36 0.003913
1196.1729459938 36 0.006986
1196.1818166663 36 0.006038
1196.1906842307 36 0.004757
1196.1995486865 36 0.007772
1196.2084100335 36 0.005455
1196.2172682712 36 0.007110
1196.2261233992 36 0.006332
1196.2349754172 36 0.005999
1196.2438243247 36 0.004588
1196.2526701214 36 0.005731
1196.2615128068 36 0.004333
1196.2703523806 36 0.006027
1196.2791888424 36 0.003593
1196.2880221919 36 0.007056
1196.2968524286 36 0.005137
1196.3056795521 36 0.006284
1196.3145035620 36 0.006327
1196.3233244581 36 0.005014
1196.3321422398 36 0.004859
1196.3409569069 36 0.003231
1196.3497684589 36 0.002683
1196.3585768954 36 0.004445
1196.3673822161 36 0.005041
1196.3761844206 36 0.005847
1196.3849835085 36 0.005605
1196.3937794794 36 0.007025
1196.4025723329 36 0.005233
1196.4113620687 36 0.005082
1196.4201486864 36 0.004870
1196.4289321856 36 0.006942
1196.4377125660 36 0.006489
1196.4464898271 36 0.005780
1196.4552639686 36 0.005046
1196.4640349900 36 0.006010
1196.4728028911 36 0.005272
1196.4815676715 36 0.005010
1196.4903293307 36 0.005444
1196.4990878685 36 0.003936
1196.5078432844 36 0.003687
1196.5165955780 36 0.005451
1196.5253447490 36 0.005386
1196.5340907971 36 0.004634
1196.5428337218 36 0.005025
1196.5515735227 36 0.004207
1196.5603101996 36 0.007844
1196.5690437519 36 0.005986
1196.5777741795 36 0.005837
1196.5865014818 36 0.006370
1196.5952256586 36 0.005204
1196.6039467094 36 0.006276
1196.6126646340 36 0.007742
1196.6213794318 36 0.007311
1196.6300911026 36 0.004725
1196.6387996460 36 0.004358
1196.6475050616 36 0.004909
1196.6562073491 36 0.004307
1196.6649065080 36 0.004568
1196.6736025381 36 0.007011
1196.6822954390 36 0.004996
1196.6909852103 36 0.006701
1196.6996718516 36 0.005413
