1152.9684706986 32 0.018535
1152.9787237839 32 0.006411
1152.9889742083 32 0.034972
1152.9992219708 32 0.009367
1153.0094670708 32 0.023356
1153.0197095072 32 0.010333
1153.0299492792 32 0.030488
1153.0401863861 32 0.000587
1153.0504208270 32 0.006399
1153.0606526009 32 0.021277
1153.0708817071 32 0.035282
1153.0811081448 32 0.007299
1153.0913319130 32 0.022300
1153.1015530110 32 0.016738
1153.1117714379 32 0.029051
1153.1219871929 32 0.024431
1153.1322002751 32 0.023136
1153.1424106837 32 0.012825
1153.1526184179 32 0.026028
1153.1628234768 32 0.010204
1153.1730258596 32 0.034177
1153.1832255655 32 0.022430
1153.1934225936 32 0.015962
1153.2036169432 32 0.017043
1153.2138086133 32 0.034100
1153.2239976032 32 0.022387
1153.2341839120 32 0.027685
1153.2443675389 32 0.003685
1153.2545484831 32 0.027555
1153.2647267438 32 0.012366
1153.2749023201 32 0.022396
1153.2850752112 32 0.037262
1153.2952454164 32 0.024393
1153.3054129348 32 0.015835
1153.3155777655 32 0.029059
1153.3257399078 32 0.012882
1153.3358993608 32 0.035476
1153.3460561237 32 0.015084
1153.3562101958 32 0.016734
1153.3663615762 32 0.009208
1153.3765102641 32 0.020431
1153.3866562587 32 0.004605
1153.3967995592 32 0.021874
1153.4069401648 32 0.014004
1153.4170780746 32 0.027212
1153.4272132879 32 0.018291
1153.4373458039 32 0.017597
1153.4474756217 32 0.002000
1153.4576027407 32 0.035281
1153.4677271599 32 0.016203
1153.4778488785 32 0.031409
1153.4879678959 32 0.012396
1153.4980842111 32 0.029589
1153.5081978234 32 0.018986
1153.5183087320 32 0.032920
1153.5284169361 32 0.017018
1153.5385224349 32 0.015091
1153.5486252276 32 0.013492
1153.5587253135 32 0.022459
1153.5688226917 32 0.016398
1153.5789173614 32 0.021635
1153.5890093219 32 0.013516
1153.5990985724 32 0.009898
1153.6091851121 32 0.018557
1153.6192689402 32 0.021011
1153.6293500559 32 0.018038
1153.6394284585 32 0.022511
1153.6495041472 32 0.017695
1153.6595771211 32 0.020887
1153.6696473796 32 0.020590
1153.6797149218 32 0.017459
1153.6897797470 32 0.010909
1153.6998418544 32 0.005230
1153.7099012431 32 0.014229
1153.7199579126 32 0.010561
1153.7300118619 32 0.010848
1153.7400630903 32 0.012892
1153.7501115971 32 0.024661
1153.7601573814 32 0.017302
1153.7702004426 32 0.012343
1153.7802407797 32 0.014237
1153.7902783922 32 0.017950
1153.8003132791 32 0.025428
1153.8103454398 32 0.019127
1153.8203748735 32 0.022106
1153.8304015795 32 0.014167
1153.8404255569 32 0.017158
1153.8504468050 32 0.022237
1153.8604653230 32 0.051392
1153.8704811103 32 0.074162
1153.8804941659 32 0.090207
1153.8905044893 32 0.062442
1153.9005120796 32 0.041633
1153.9105169361 32 0.020781
1153.9205190580 32 0.019908
1153.9305184447 32 0.018516
1153.9405150952 32 0.021673
1153.9505090089 32 0.018941
1153.9605001851 32 0.014619
1153.9704886230 32 0.020857
1153.9804743218 32 0.026729
1153.9904572808 32 0.016565
1154.0004374993 32 0.013429
1154.0104149765 32 0.017048
1154.0203897117 32 0.015751
1154.0303617041 32 0.005874
1154.0403309530 32 -0.001259
1154.0502974577 32 0.007634
1154.0602612175 32 0.006808
1154.0702222315 32 0.007703
1154.0801804991 32 0.019161
1154.0901360195 32 0.007617
1154.1000887920 32 0.019866
1154.1100388159 32 0.027303
1154.1199860904 32 0.016640
1154.1299306148 32 0.016011
1154.1398723884 32 0.023458
1154.1498114104 32 0.017628
1154.1597476802 32 0.016861
1154.1696811969 32 0.013338
1154.1796119600 32 0.020954
1154.1895399686 32 0.020886
1154.1994652220 32 0.025691
1154.2093877195 32 0.025171
1154.2193074604 32 0.018384
1154.2292244440 32 0.026203
1154.2391386696 32 0.018514
1154.2490501363 32 0.020127
1154.2589588436 32 0.010825
1154.2688647907 32 0.015728
1154.2787679769 32 0.018690
1154.2886684014 32 0.015602
1154.2985660637 32 0.015817
1154.3084609628 32 0.008803
1154.3183530982 32 0.014615
1154.3282424692 32 0.013373
1154.3381290750 32 0.015985
1154.3480129149 32 0.022736
1154.3578939882 32 0.014664
1154.3677722942 32 0.012345
1154.3776478322 32 0.015767
1154.3875206015 32 0.015383
1154.3973906014 32 0.019564
1154.4072578312 32 0.012309
1154.4171222902 32 0.011773
1154.4269839777 32 0.013981
1154.4368428930 32 0.018171
1154.4466990354 32 0.006699
1154.4565524042 32 0.005963
1154.4664029987 32 0.003842
1154.4762508182 32 0.012101
1154.4860958621 32 0.011357
1154.4959381296 32 0.015511
1154.5057776200 32 0.011766
1154.5156143326 32 0.019041
1154.5254482668 32 0.018645
1154.5352794219 32 0.020643
1154.5451077972 32 0.019577
1154.5549333919 32 0.018245
1154.5647562055 32 0.024303
1154.5745762372 32 0.022364
1154.5843934863 32 0.012321
1154.5942079522 32 0.029815
1154.6040196342 32 0.015962
1154.6138285315 32 0.019002
1154.6236346436 32 0.013885
1154.6334379697 32 0.020076
1154.6432385091 32 0.013083
1154.6530362613 32 0.018983
1154.6628312254 32 0.012422
1154.6726234009 32 0.022072
1154.6824127870 32 0.022553
1154.6921993831 32 0.011407
1154.7019831885 32 0.023110
1154.7117642025 32 0.012491
1154.7215424245 32 0.022328
1154.7313178538 32 0.093081
1154.7410904897 32 0.193465
1154.7508603316 32 0.031458
1154.7606273788 32 0.025536
1154.7703916306 32 0.022976
1154.7801530863 32 0.019604
1154.7899117454 32 0.023229
1154.7996676071 32 0.027426
1154.8094206707 32 0.022153
1154.8191709357 32 0.017336
1154.8289184013 32 0.019962
1154.8386630669 32 0.018060
1154.8484049318 32 0.015295
1154.8581439955 32 0.020135
1154.8678802571 32 0.022115
1154.8776137161 32 0.022425
1154.8873443718 32 0.024075
1154.8970722235 32 0.021810
1154.9067972706 32 0.019822
1154.9165195125 32 0.030183
1154.9262389485 32 0.023604
1154.9359555780 32 0.020123
1154.9456694002 32 0.010960
1154.9553804145 32 0.023069
1154.9650886204 32 0.017598
1154.9747940171 32 0.015971
1154.9844966041 32 0.003981
1154.9941963806 32 0.004827
1155.0038933460 32 0.004738
1155.0135874997 32 0.010687
1155.0232788410 32 0.018607
1155.0329673693 32 0.017385
1155.0426530840 32 0.016569
1155.0523359843 32 0.019889
1155.0620160698 32 0.020518
1155.0716933396 32 0.021228
1155.0813677933 32 0.021232
1155.0910394302 32 0.018895
1155.1007082495 32 0.017629
1155.1103742508 32 0.016586
1155.1200374333 32 0.022263
1155.1296977964 32 0.020323
1155.1393553396 32 0.022163
1155.1490100621 32 0.017106
1155.1586619633 32 0.020301
1155.1683110427 32 0.018789
1155.1779572995 32 0.021321
1155.1876007332 32 0.025777
1155.1972413431 32 0.014871
1155.2068791286 32 0.022331
1155.2165140890 32 0.017136
1155.2261462238 32 0.023990
1155.2357755324 32 0.024727
1155.2454020141 32 0.021855
1155.2550256682 32 0.020456
1155.2646464942 32 0.023346
1155.2742644915 32 0.019021
1155.2838796593 32 0.020676
1155.2934919972 32 0.023189
1155.3031015045 32 0.023704
1155.3127081806 32 0.025805
1155.3223120248 32 0.016951
1155.3319130366 32 0.022855
1155.3415112153 32 0.017909
1155.3511065603 32 0.022005
1155.3606990710 32 0.021420
1155.3702887469 32 0.019047
1155.3798755872 32 0.021877
1155.3894595914 32 0.011259
1155.3990407589 32 0.015967
1155.4086190890 32 0.016284
1155.4181945812 32 0.011901
1155.4277672349 32 0.010954
1155.4373370494 32 0.016719
1155.4469040242 32 0.018672
1155.4564681586 32 0.024341
1155.4660294520 32 0.027224
1155.4755879039 32 0.023373
1155.4851435136 32 0.025292
1155.4946962805 32 0.020777
1155.5042462041 32 0.018682
1155.5137932838 32 0.022321
1155.5233375188 32 0.020670
1155.5328789088 32 0.024570
1155.5424174529 32 0.021913
1155.5519531508 32 0.019582
1155.5614860017 32 0.021745
1155.5710160050 32 0.021504
1155.5805431603 32 0.025315
1155.5900674668 32 0.021019
1155.5995889240 32 0.022355
1155.6091075314 32 0.023387
1155.6186232882 32 0.025826
1155.6281361940 32 0.019902
1155.6376462481 32 0.024427
1155.6471534500 32 0.023949
1155.6566577990 32 0.024040
1155.6661592947 32 0.013085
1155.6756579363 32 0.023041
1155.6851537234 32 0.021834
1155.6946466552 32 0.021860
1155.7041367314 32 0.018108
1155.7136239512 32 0.020052
1155.7231083141 32 0.015394
1155.7325898195 32 0.013749
1155.7420684669 32 0.005257
1155.7515442556 32 0.002468
1155.7610171851 32 0.001257
1155.7704872548 32 0.006691
1155.7799544642 32 0.004178
1155.7894188126 32 0.002354
1155.7988802995 32 -0.002349
1155.8083389243 32 0.006161
1155.8177946864 32 0.012001
1155.8272475853 32 0.014560
1155.8366976204 32 0.013509
1155.8461447911 32 0.015207
1155.8555890969 32 0.017603
1155.8650305372 32 0.016853
1155.8744691114 32 0.020151
1155.8839048189 32 0.022004
1155.8933376593 32 0.020118
1155.9027676319 32 0.019199
1155.9121947361 32 0.017411
1155.9216189715 32 0.019630
1155.9310403374 32 0.018722
1155.9404588332 32 0.018555
1155.9498744585 32 0.019869
1155.9592872126 32 0.021507
1155.9686970951 32 0.022313
1155.9781041052 32 0.022136
1155.9875082426 32 0.022476
1155.9969095066 32 0.020225
1156.0063078966 32 0.022668
1156.0157034122 32 0.025781
1156.0250960527 32 0.017546
1156.0344858176 32 0.017541
1156.0438727064 32 0.018123
1156.0532567185 32 0.020386
1156.0626378533 32 0.023097
1156.0720161103 32 0.021323
1156.0813914890 32 0.022697
1156.0907639888 32 0.018676
1156.1001336091 32 0.021331
1156.1095003494 32 0.018942
1156.1188642092 32 0.023177
1156.1282251879 32 0.020904
1156.1375832849 32 0.022617
1156.1469384998 32 0.018747
1156.1562908320 32 0.023398
1156.1656402808 32 0.020147
1156.1749868459 32 0.017737
1156.1843305266 32 0.022929
1156.1936713225 32 0.017788
1156.2030092329 32 0.015131
1156.2123442573 32 0.026065
1156.2216763952 32 0.020530
1156.2310056461 32 0.021517
1156.2403320094 32 0.027986
1156.2496554846 32 0.021259
1156.2589760711 32 0.019420
1156.2682937684 32 0.021593
1156.2776085760 32 0.023738
1156.2869204934 32 0.020670
1156.2962295199 32 0.020212
1156.3055356552 32 0.020610
1156.3148388985 32 0.020466
1156.3241392495 32 0.021837
1156.3334367076 32 0.022819
1156.3427312723 32 0.021499
1156.3520229430 32 0.018512
1156.3613117192 32 0.016990
1156.3705976003 32 0.022740
1156.3798805859 32 0.022665
1156.3891606755 32 0.021132
1156.3984378684 32 0.018217
1156.4077121642 32 0.015567
1156.4169835624 32 0.018090
1156.4262520624 32 0.020712
1156.4355176638 32 0.019180
1156.4447803659 32 0.018617
1156.4540401683 32 0.022971
1156.4632970704 32 0.020875
1156.4725510718 32 0.016669
1156.4818021719 32 0.017352
1156.4910503702 32 0.014975
1156.5002956662 32 0.018739
1156.5095380593 32 0.022780
1156.5187775491 32 0.032151
1156.5280141350 32 0.030756
1156.5372478166 32 0.019285
1156.5464785933 32 0.006288
1156.5557064645 32 0.015130
1156.5649314299 32 0.016168
1156.5741534888 32 0.018575
1156.5833726408 32 0.023650
1156.5925888854 32 0.021005
1156.6018022220 32 0.015364
1156.6110126502 32 0.022804
1156.6202201694 32 0.022625
1156.6294247791 32 0.022719
1156.6386264789 32 0.023467
1156.6478252681 32 0.020803
1156.6570211464 32 0.018979
1156.6662141132 32 0.021336
1156.6754041680 32 0.021485
1156.6845913104 32 0.022076
1156.6937755397 32 0.020089
1156.7029568555 32 0.021456
1156.7121352573 32 0.020181
1156.7213107447 32 0.019028
1156.7304833170 32 0.025750
1156.7396529739 32 0.021143
1156.7488197148 32 0.021604
1156.7579835391 32 0.021691
1156.7671444465 32 0.022264
1156.7763024365 32 0.019258
1156.7854575084 32 0.020453
1156.7946096619 32 0.020024
1156.8037588965 32 0.022575
1156.8129052116 32 0.020806
1156.8220486067 32 0.018653
1156.8311890814 32 0.023031
1156.8403266352 32 0.018851
1156.8494612676 32 0.017862
1156.8585929781 32 0.020635
1156.8677217662 32 0.019701
1156.8768476314 32 0.018952
1156.8859705733 32 0.018552
1156.8950905913 32 0.022245
1156.9042076850 32 0.021526
1156.9133218539 32 0.023735
1156.9224330974 32 0.023368
1156.9315414152 32 0.021976
1156.9406468067 32 0.017829
1156.9497492715 32 0.024824
1156.9588488090 32 0.020208
1156.9679454188 32 0.023411
1156.9770391004 32 0.022764
1156.9861298534 32 0.021155
1156.9952176772 32 0.017497
1157.0043025713 32 0.024938
1157.0133845354 32 0.021799
1157.0224635689 32 0.020471
1157.0315396713 32 0.019410
1157.0406128422 32 0.018986
1157.0496830810 32 0.021011
1157.0587503874 32 0.021251
1157.0678147608 32 0.020733
1157.0768762008 32 0.018516
1157.0859347069 32 0.019933
1157.0949902787 32 0.021614
1157.1040429156 32 0.018109
1157.1130926171 32 0.021183
1157.1221393829 32 0.018701
1157.1311832124 32 0.022968
1157.1402241053 32 0.020220
1157.1492620609 32 0.024528
1157.1582970788 32 0.017495
1157.1673291587 32 0.021914
1157.1763583000 32 0.019765
1157.1853845022 32 0.020631
1157.1944077649 32 0.020929
1157.2034280876 32 0.019328
1157.2124454699 32 0.011492
1157.2214599112 32 0.010956
1157.2304714112 32 0.003828
1157.2394799694 32 0.008687
1157.2484855853 32 0.015196
1157.2574882585 32 0.017647
1157.2664879884 32 0.017881
1157.2754847747 32 0.022212
1157.2844786169 32 0.019422
1157.2934695144 32 0.018007
1157.3024574670 32 0.020674
1157.3114424740 32 0.020755
1157.3204245351 32 0.018398
1157.3294036498 32 0.020347
1157.3383798177 32 0.021280
1157.3473530382 32 0.020081
1157.3563233110 32 0.022233
1157.3652906356 32 0.020994
1157.3742550115 32 0.017919
1157.3832164383 32 0.018769
1157.3921749155 32 0.016375
1157.4011304427 32 0.020864
1157.4100830195 32 0.019359
1157.4190326453 32 0.017542
1157.4279793198 32 0.016691
1157.4369230425 32 0.021292
1157.4458638129 32 0.016964
1157.4548016307 32 0.017575
1157.4637364952 32 0.015656
1157.4726684062 32 0.015472
1157.4815973632 32 0.015774
1157.4905233657 32 0.020380
1157.4994464133 32 0.019040
1157.5083665055 32 0.020300
1157.5172836419 32 0.021215
1157.5261978221 32 0.018917
1157.5351090456 32 0.019248
1157.5440173120 32 0.021923
1157.5529226208 32 0.016959
1157.5618249716 32 0.023533
1157.5707243640 32 0.016909
1157.5796207975 32 0.021979
1157.5885142717 32 0.022182
1157.5974047861 32 0.022243
1157.6062923404 32 0.019693
1157.6151769341 32 0.020540
1157.6240585667 32 0.020883
1157.6329372378 32 0.022547
1157.6418129470 32 0.019473
1157.6506856939 32 0.021872
1157.6595554780 32 0.021739
1157.6684222989 32 0.022176
1157.6772861561 32 0.017236
1157.6861470493 32 0.022396
1157.6950049780 32 0.018916
1157.7038599417 32 0.020625
1157.7127119401 32 0.021580
1157.7215609727 32 0.020378
1157.7304070391 32 0.019495
1157.7392501389 32 0.019964
1157.7480902716 32 0.017423
1157.7569274368 32 0.022912
1157.7657616341 32 0.015637
1157.7745928631 32 0.018187
1157.7834211233 32 0.016980
1157.7922464144 32 0.018545
1157.8010687358 32 0.010183
1157.8098880872 32 0.008506
1157.8187044682 32 0.003822
1157.8275178783 32 0.005084
1157.8363283171 32 0.002906
1157.8451357843 32 0.003257
1157.8539402793 32 0.004729
1157.8627418017 32 0.013889
1157.8715403512 32 0.010346
1157.8803359274 32 0.016287
1157.8891285297 32 0.017684
1157.8979181579 32 0.019527
1157.9067048114 32 0.020870
1157.9154884899 32 0.017583
1157.9242691929 32 0.015933
1157.9330469201 32 0.013262
1157.9418216710 32 0.011805
1157.9505934452 32 0.016113
1157.9593622423 32 0.020370
1157.9681280619 32 0.021216
1157.9768909036 32 0.020075
1157.9856507670 32 0.016418
1157.9944076516 32 0.018471
1158.0031615571 32 0.020708
1158.0119124831 32 0.023007
1158.0206604290 32 0.020860
1158.0294053946 32 0.019246
1158.0381473795 32 0.023401
1158.0468863831 32 0.019716
1158.0556224052 32 0.019934
1158.0643554453 32 0.020401
1158.0730855030 32 0.024451
1158.0818125778 32 0.022651
1158.0905366695 32 0.020458
1158.0992577776 32 0.017673
1158.1079759017 32 0.019629
1158.1166910414 32 0.024835
1158.1254031963 32 0.024277
1158.1341123659 32 0.020203
1158.1428185500 32 0.021659
1158.1515217480 32 0.020721
1158.1602219597 32 0.019579
1158.1689191846 32 0.020692
1158.1776134222 32 0.021123
1158.1863046723 32 0.020008
1158.1949929344 32 0.021694
1158.2036782081 32 0.020413
1158.2123604930 32 0.022834
1158.2210397887 32 0.020630
1158.2297160949 32 0.019368
1158.2383894111 32 0.019061
1158.2470597369 32 0.021687
1158.2557270720 32 0.022374
1158.2643914160 32 0.020538
1158.2730527684 32 0.019624
1158.2817111289 32 0.018983
1158.2903664971 32 0.020235
1158.2990188726 32 0.020067
1158.3076682550 32 0.019112
1158.3163146440 32 0.021263
1158.3249580390 32 0.018836
1158.3335984399 32 0.021173
1158.3422358460 32 0.019112
1158.3508702572 32 0.018571
1158.3595016729 32 0.015634
1158.3681300929 32 0.017400
1158.3767555166 32 0.016619
1158.3853779438 32 0.022047
1158.3939973741 32 0.020978
1158.4026138070 32 0.023867
1158.4112272422 32 0.018609
1158.4198376793 32 0.024369
1158.4284451179 32 0.018521
1158.4370495577 32 0.022505
1158.4456509983 32 0.019141
1158.4542494392 32 0.019230
1158.4628448801 32 0.019983
1158.4714373206 32 0.020343
1158.4800267604 32 0.014061
1158.4886131991 32 0.015752
1158.4971966362 32 0.010949
1158.5057770715 32 0.011133
1158.5143545045 32 0.013329
1158.5229289349 32 0.015945
1158.5315003623 32 0.020469
1158.5400687862 32 0.021767
1158.5486342064 32 0.019586
1158.5571966225 32 0.020153
1158.5657560341 32 0.018174
1158.5743124408 32 0.020519
1158.5828658422 32 0.021461
1158.5914162381 32 0.021839
1158.5999636279 32 0.020575
1158.6085080114 32 0.021526
1158.6170493881 32 0.020281
1158.6255877578 32 0.020780
1158.6341231199 32 0.019168
1158.6426554743 32 0.019015
1158.6511848204 32 0.019679
1158.6597111580 32 0.021253
1158.6682344866 32 0.020131
1158.6767548059 32 0.021265
1158.6852721156 32 0.018559
1158.6937864152 32 0.023218
1158.7022977044 32 0.019031
1158.7108059828 32 0.019880
1158.7193112502 32 0.019363
1158.7278135060 32 0.024836
1158.7363127500 32 0.019291
1158.7448089818 32 0.021353
1158.7533022009 32 0.019282
1158.7617924072 32 0.021711
1158.7702796002 32 0.020373
1158.7787637795 32 0.023574
1158.7872449448 32 0.020052
1158.7957230957 32 0.020721
1158.8041982318 32 0.019119
1158.8126703529 32 0.023113
1158.8211394586 32 0.021655
1158.8296055484 32 0.023054
1158.8380686221 32 0.018056
1158.8465286793 32 0.020598
1158.8549857195 32 0.019138
1158.8634397426 32 0.021437
1158.8718907481 32 0.019808
1158.8803387356 32 0.021921
1158.8887837049 32 0.019727
1158.8972256555 32 0.020804
1158.9056645871 32 0.017051
1158.9141004994 32 0.020850
1158.9225333920 32 0.016578
1158.9309632645 32 0.017671
1158.9393901167 32 0.016107
1158.9478139481 32 0.015003
1158.9562347584 32 0.011340
1158.9646525472 32 0.006893
1158.9730673143 32 0.000326
1158.9814790592 32 0.002948
1158.9898877816 32 0.002646
1158.9982934812 32 0.002899
1159.0066961576 32 0.005155
1159.0150958105 32 0.011435
1159.0234924395 32 0.017099
1159.0318860443 32 0.017706
1159.0402766246 32 0.019821
1159.0486641799 32 0.020577
1159.0570487100 32 0.020791
1159.0654302145 32 0.020736
1159.0738086930 32 0.019776
1159.0821841453 32 0.018843
1159.0905565710 32 0.018990
1159.0989259697 32 0.019867
1159.1072923411 32 0.018559
1159.1156556849 32 0.019689
1159.1240160007 32 0.018832
1159.1323732881 32 0.020539
1159.1407275470 32 0.037393
1159.1490787768 32 0.080454
1159.1574269773 32 0.070683
1159.1657721481 32 0.030881
1159.1741142890 32 0.050523
1159.1824533994 32 0.094005
1159.1907894793 32 0.070945
1159.1991225281 32 0.026539
1159.2074525455 32 0.019030
1159.2157795313 32 0.021115
1159.2241034850 32 0.018311
1159.2324244065 32 0.021084
1159.2407422952 32 0.020130
