1136.7868506037 29 160.552
1136.7931623031 29 170.699
1136.7994709247 29 170.055
1136.8057764683 29 138.194
1136.8120789339 29 123.506
1136.8183783214 29 119.435
1136.8246746307 29 126.975
1136.8309678617 29 129.573
1136.8372580143 29 136.774
1136.8435450884 29 163.503
1136.8498290839 29 171.091
1136.8561100008 29 147.204
1136.8623878389 29 171.075
1136.8686625981 29 147.131
1136.8749342784 29 161.463
1136.8812028797 29 162.149
1136.8874684019 29 170.247
1136.8937308449 29 132.646
1136.8999902086 29 172.725
1136.9062464929 29 151.356
1136.9124996977 29 146.083
1136.9187498230 29 157.414
1136.9249968686 29 172.027
1136.9312408346 29 164.783
1136.9374817207 29 171.777
1136.9437195269 29 170.916
1136.9499542532 29 180.933
1136.9561858993 29 265.238
1136.9624144654 29 460.861
1136.9686399511 29 159.036
1136.9748623566 29 170.024
1136.9810816817 29 168.637
1136.9872979263 29 180.758
1136.9935110903 29 171.001
1136.9997211737 29 165.745
1137.0059281763 29 160.684
1137.0121320981 29 154.310
1137.0183329391 29 172.489
1137.0245306990 29 164.284
1137.0307253779 29 162.153
1137.0369169757 29 177.992
1137.0431054922 29 166.434
1137.0492909275 29 165.784
1137.0554732813 29 165.195
1137.0616525538 29 158.056
1137.0678287446 29 155.088
1137.0740018539 29 181.945
1137.0801718815 29 161.407
1137.0863388273 29 172.198
1137.0925026913 29 153.342
1137.0986634733 29 165.490
1137.1048211734 29 145.528
1137.1109757913 29 174.715
1137.1171273272 29 152.588
1137.1232757808 29 170.380
1137.1294211521 29 164.696
1137.1355634410 29 190.576
1137.1417026474 29 170.802
1137.1478387714 29 160.841
1137.1539718127 29 150.031
1137.1601017714 29 158.298
1137.1662286473 29 140.965
1137.1723524404 29 142.173
1137.1784731506 29 150.804
1137.1845907779 29 173.282
1137.1907053221 29 187.445
1137.1968167832 29 147.782
1137.2029251611 29 167.531
1137.2090304558 29 186.205
1137.2151326671 29 188.283
1137.2212317951 29 141.637
1137.2273278396 29 158.320
1137.2334208006 29 172.825
1137.2395106779 29 171.433
1137.2455974716 29 150.077
1137.2516811816 29 161.694
1137.2577618078 29 161.124
1137.2638393501 29 173.580
1137.2699138084 29 165.876
1137.2759851828 29 178.056
1137.2820534730 29 170.765
1137.2881186792 29 172.555
1137.2941808011 29 188.537
1137.3002398387 29 173.492
1137.3062957921 29 156.064
1137.3123486610 29 158.980
1137.3183984454 29 162.688
1137.3244451453 29 157.342
1137.3304887607 29 138.704
1137.3365292913 29 133.328
1137.3425667373 29 151.108
1137.3486010984 29 138.437
1137.3546323747 29 149.239
1137.3606605661 29 155.681
1137.3666856725 29 143.210
1137.3727076939 29 172.554
1137.3787266302 29 169.187
1137.3847424813 29 162.532
1137.3907552473 29 157.298
1137.3967649279 29 148.749
1137.4027715232 29 171.338
1137.4087750331 29 156.444
1137.4147754575 29 159.582
1137.4207727965 29 155.781
1137.4267670498 29 168.838
1137.4327582175 29 151.166
1137.4387462996 29 169.572
1137.4447312959 29 152.038
1137.4507132063 29 152.209
1137.4566920310 29 136.362
1137.4626677697 29 170.529
1137.4686404224 29 131.887
1137.4746099891 29 156.545
1137.4805764697 29 206.393
1137.4865398641 29 2269.775
1137.4925001724 29 1405.481
1137.4984573944 29 124.130
1137.5044115301 29 69.446
1137.5103625795 29 86.472
1137.5163105424 29 114.958
1137.5222554189 29 139.203
1137.5281972088 29 136.881
1137.5341359122 29 149.783
1137.5400715290 29 148.245
1137.5460040591 29 162.789
1137.5519335024 29 142.472
1137.5578598590 29 167.884
1137.5637831287 29 126.633
1137.5697033116 29 145.199
1137.5756204076 29 139.586
1137.5815344165 29 150.576
1137.5874453385 29 134.775
1137.5933531733 29 149.555
1137.5992579211 29 128.790
1137.6051595816 29 111.641
1137.6110581549 29 127.248
1137.6169536410 29 94.523
1137.6228460398 29 92.000
1137.6287353511 29 63.182
1137.6346215751 29 57.057
1137.6405047116 29 15.256
1137.6463847606 29 16.180
1137.6522617221 29 -4.908
1137.6581355960 29 3.350
1137.6640063822 29 17.731
1137.6698740808 29 34.363
1137.6757386916 29 55.451
1137.6816002146 29 59.235
1137.6874586499 29 34.934
1137.6933139972 29 23.155
1137.6991662567 29 28.351
1137.7050154282 29 64.282
1137.7108615118 29 117.650
1137.7167045073 29 189.198
1137.7225444147 29 149.589
1137.7283812340 29 131.897
1137.7342149652 29 119.857
1137.7400456082 29 146.972
1137.7458731630 29 120.928
1137.7516976294 29 145.793
1137.7575190076 29 128.301
1137.7633372974 29 143.218
1137.7691524989 29 132.057
1137.7749646119 29 127.521
1137.7807736364 29 151.319
1137.7865795724 29 151.572
1137.7923824199 29 141.347
1137.7981821788 29 146.605
1137.8039788491 29 133.624
1137.8097724308 29 163.582
1137.8155629237 29 127.174
1137.8213503280 29 147.555
1137.8271346435 29 147.811
1137.8329158702 29 156.504
1137.8386940080 29 166.437
1137.8444690570 29 148.500
1137.8502410171 29 163.057
1137.8560098883 29 146.522
1137.8617756705 29 130.344
1137.8675383637 29 146.645
1137.8732979679 29 146.044
1137.8790544830 29 139.719
1137.8848079090 29 144.978
1137.8905582459 29 163.019
1137.8963054937 29 130.808
1137.9020496522 29 143.368
1137.9077907216 29 129.165
1137.9135287017 29 152.991
1137.9192635925 29 130.736
1137.9249953940 29 158.884
1137.9307241062 29 152.084
1137.9364497290 29 149.025
1137.9421722625 29 150.388
1137.9478917065 29 136.198
1137.9536080611 29 131.025
1137.9593213261 29 163.662
1137.9650315017 29 133.607
1137.9707385878 29 134.726
1137.9764425843 29 139.276
1137.9821434912 29 143.355
1137.9878413085 29 142.074
1137.9935360362 29 129.505
1137.9992276742 29 162.416
1138.0049162226 29 164.723
1138.0106016812 29 165.843
1138.0162840501 29 156.607
1138.0219633293 29 154.293
1138.0276395186 29 140.925
1138.0333126182 29 134.597
1138.0389826280 29 137.247
1138.0446495479 29 135.150
1138.0503133779 29 149.709
1138.0559741181 29 130.963
1138.0616317683 29 139.895
1138.0672863287 29 133.420
1138.0729377990 29 128.825
1138.0785861794 29 117.601
1138.0842314699 29 129.023
1138.0898736703 29 104.352
1138.0955127806 29 122.328
1138.1011488010 29 121.313
1138.1067817313 29 132.537
1138.1124115714 29 137.267
1138.1180383215 29 127.822
1138.1236619815 29 142.084
1138.1292825513 29 128.767
1138.1349000310 29 118.788
1138.1405144206 29 148.169
1138.1461257199 29 117.413
1138.1517339290 29 141.655
1138.1573390480 29 128.406
1138.1629410767 29 111.067
1138.1685400151 29 134.861
1138.1741358633 29 128.198
1138.1797286213 29 122.115
1138.1853182889 29 130.727
1138.1909048663 29 143.377
1138.1964883533 29 127.004
1138.2020687500 29 120.883
1138.2076460564 29 124.692
1138.2132202724 29 128.832
1138.2187913981 29 107.150
1138.2243594335 29 113.898
1138.2299243784 29 119.517
1138.2354862329 29 117.270
1138.2410449971 29 105.559
1138.2466006709 29 111.269
1138.2521532542 29 121.523
1138.2577027471 29 118.065
1138.2632491496 29 118.620
1138.2687924616 29 137.633
1138.2743326832 29 120.303
1138.2798698143 29 123.855
1138.2854038550 29 111.388
1138.2909348052 29 98.527
1138.2964626649 29 102.001
1138.3019874341 29 109.785
1138.3075091128 29 98.550
1138.3130277011 29 104.595
1138.3185431988 29 102.812
1138.3240556061 29 93.957
1138.3295649228 29 107.890
1138.3350711491 29 101.728
1138.3405742848 29 106.790
1138.3460743300 29 112.323
1138.3515712847 29 95.999
1138.3570651488 29 79.241
1138.3625559224 29 102.975
1138.3680436055 29 88.078
1138.3735281981 29 88.247
1138.3790097002 29 86.550
1138.3844881117 29 83.735
1138.3899634327 29 67.220
1138.3954356631 29 74.815
1138.4009048031 29 70.068
1138.4063708525 29 58.365
1138.4118338113 29 48.649
1138.4172936797 29 38.890
1138.4227504575 29 28.181
1138.4282041448 29 21.987
1138.4336547416 29 14.290
1138.4391022479 29 31.206
1138.4445466636 29 21.153
1138.4499879889 29 40.193
1138.4554262236 29 44.849
1138.4608613678 29 55.733
1138.4662934216 29 36.698
1138.4717223849 29 64.592
1138.4771482576 29 30.277
1138.4825710399 29 34.681
1138.4879907317 29 33.536
1138.4934073331 29 31.248
1138.4988208440 29 25.282
1138.5042312644 29 22.211
1138.5096385944 29 -8.646
1138.5150428340 29 5.523
1138.5204439831 29 4.192
1138.5258420418 29 -7.833
1138.5312370101 29 -11.684
1138.5366288880 29 19.877
1138.5420176755 29 -8.297
1138.5474033727 29 3.029
1138.5527859794 29 9.463
1138.5581654958 29 2.633
1138.5635419219 29 -9.305
1138.5689152576 29 18.515
1138.5742855030 29 28.953
1138.5796526581 29 34.808
1138.5850167228 29 29.686
1138.5903776973 29 46.434
1138.5957355816 29 70.824
1138.6010903755 29 74.091
1138.6064420792 29 73.370
1138.6117906927 29 80.433
1138.6171362160 29 86.586
1138.6224786491 29 84.491
1138.6278179919 29 71.986
1138.6331542447 29 112.061
1138.6384874072 29 84.105
1138.6438174797 29 114.014
1138.6491444620 29 84.669
1138.6544683542 29 115.829
1138.6597891563 29 90.999
1138.6651068684 29 106.022
1138.6704214904 29 89.882
1138.6757330224 29 97.950
1138.6810414644 29 97.630
1138.6863468163 29 127.814
1138.6916490784 29 86.902
1138.6969482504 29 131.284
1138.7022443326 29 104.594
1138.7075373248 29 117.951
1138.7128272272 29 88.013
1138.7181140397 29 114.969
1138.7233977623 29 101.849
1138.7286783952 29 132.298
1138.7339559382 29 120.851
1138.7392303915 29 122.105
1138.7445017550 29 110.582
1138.7497700288 29 131.228
1138.7550352129 29 118.598
1138.7602973073 29 99.068
1138.7655563121 29 87.905
1138.7708122273 29 93.810
1138.7760650528 29 75.491
1138.7813147888 29 87.120
1138.7865614353 29 74.739
1138.7918049922 29 106.792
1138.7970454596 29 103.005
1138.8022828376 29 108.102
1138.8075171261 29 101.065
1138.8127483252 29 117.364
1138.8179764350 29 103.586
1138.8232014554 29 125.188
1138.8284233865 29 112.383
1138.8336422283 29 134.607
1138.8388579808 29 133.675
1138.8440706441 29 120.428
1138.8492802183 29 107.160
1138.8544867032 29 125.385
1138.8596900990 29 115.822
1138.8648904058 29 133.248
1138.8700876234 29 126.317
1138.8752817520 29 132.602
1138.8804727917 29 110.109
1138.8856607423 29 139.027
1138.8908456040 29 128.806
1138.8960273769 29 121.361
1138.9012060608 29 119.022
1138.9063816560 29 133.005
1138.9115541623 29 134.047
1138.9167235799 29 139.057
1138.9218899087 29 108.135
1138.9270531489 29 136.386
1138.9322133005 29 126.275
1138.9373703634 29 129.992
1138.9425243377 29 117.615
1138.9476752236 29 113.893
1138.9528230209 29 104.362
1138.9579677298 29 112.434
1138.9631093502 29 104.722
1138.9682478823 29 131.621
1138.9733833260 29 108.558
1138.9785156815 29 138.097
1138.9836449487 29 120.516
1138.9887711277 29 137.024
1138.9938942185 29 117.270
1138.9990142212 29 106.929
1139.0041311358 29 122.034
1139.0092449623 29 127.781
1139.0143557009 29 99.483
1139.0194633515 29 125.215
1139.0245679142 29 132.227
1139.0296693890 29 112.981
1139.0347677760 29 116.908
1139.0398630752 29 129.478
1139.0449552867 29 120.364
1139.0500444105 29 111.993
1139.0551304467 29 121.174
1139.0602133953 29 140.447
1139.0652932563 29 116.133
1139.0703700298 29 111.081
1139.0754437159 29 121.661
1139.0805143145 29 125.939
1139.0855818258 29 108.509
1139.0906462498 29 124.081
1139.0957075866 29 144.365
1139.1007658361 29 133.438
1139.1058209985 29 142.300
1139.1108730738 29 130.089
1139.1159220620 29 107.218
1139.1209679632 29 115.569
1139.1260107775 29 105.663
1139.1310505049 29 103.853
1139.1360871454 29 97.550
1139.1411206991 29 109.734
1139.1461511661 29 118.923
1139.1511785464 29 105.854
1139.1562028401 29 116.135
1139.1612240472 29 102.456
1139.1662421677 29 115.358
1139.1712572018 29 109.413
1139.1762691495 29 104.347
1139.1812780108 29 139.195
1139.1862837858 29 119.412
1139.1912864746 29 121.422
1139.1962860772 29 118.123
1139.2012825936 29 134.503
1139.2062760240 29 120.411
1139.2112663684 29 107.543
1139.2162536268 29 109.938
1139.2212377993 29 96.921
1139.2262188860 29 110.120
1139.2311968869 29 114.477
1139.2361718021 29 122.763
1139.2411436316 29 104.644
1139.2461123755 29 109.075
1139.2510780339 29 103.153
1139.2560406069 29 99.480
1139.2610000944 29 111.633
1139.2659564966 29 106.043
1139.2709098134 29 108.373
1139.2758600451 29 93.642
1139.2808071916 29 126.170
1139.2857512530 29 118.973
1139.2906922294 29 99.220
1139.2956301209 29 111.427
1139.3005649274 29 136.972
1139.3054966491 29 125.197
1139.3104252860 29 115.037
1139.3153508382 29 104.781
1139.3202733058 29 132.922
1139.3251926889 29 110.790
1139.3301089874 29 104.579
1139.3350222015 29 111.201
1139.3399323313 29 109.536
1139.3448393767 29 92.918
1139.3497433380 29 95.646
1139.3546442151 29 100.978
1139.3595420081 29 77.666
1139.3644367171 29 110.724
1139.3693283421 29 87.953
1139.3742168833 29 99.985
1139.3791023407 29 102.421
1139.3839847143 29 92.669
1139.3888640043 29 119.796
1139.3937402108 29 90.853
1139.3986133337 29 97.077
1139.4034833732 29 127.280
1139.4083503293 29 115.132
1139.4132142022 29 127.385
1139.4180749918 29 93.517
1139.4229326983 29 118.306
1139.4277873217 29 120.466
1139.4326388622 29 107.753
1139.4374873198 29 113.530
1139.4423326945 29 107.430
1139.4471749865 29 116.550
1139.4520141958 29 95.588
1139.4568503225 29 148.151
1139.4616833667 29 103.953
1139.4665133285 29 87.962
1139.4713402079 29 110.897
1139.4761640050 29 105.164
1139.4809847199 29 101.602
1139.4858023528 29 94.193
1139.4906169035 29 99.397
1139.4954283724 29 123.022
1139.5002367593 29 102.176
1139.5050420645 29 98.097
1139.5098442879 29 104.008
1139.5146434298 29 97.931
1139.5194394901 29 101.433
1139.5242324689 29 127.335
1139.5290223664 29 124.817
1139.5338091825 29 100.151
1139.5385929175 29 102.362
1139.5433735714 29 94.012
1139.5481511442 29 105.396
1139.5529256361 29 114.425
1139.5576970471 29 110.814
1139.5624653774 29 92.251
1139.5672306269 29 100.186
1139.5719927959 29 105.767
1139.5767518844 29 97.566
1139.5815078924 29 107.341
1139.5862608202 29 109.902
1139.5910106676 29 112.217
1139.5957574350 29 108.808
1139.6005011223 29 101.436
1139.6052417296 29 88.587
1139.6099792570 29 95.795
1139.6147137047 29 98.219
1139.6194450726 29 97.630
1139.6241733610 29 103.506
1139.6288985699 29 89.172
1139.6336206993 29 77.607
1139.6383397495 29 96.243
1139.6430557204 29 110.249
1139.6477686121 29 118.817
1139.6524784249 29 107.525
1139.6571851587 29 101.588
1139.6618888137 29 87.998
1139.6665893899 29 88.761
1139.6712868874 29 94.460
1139.6759813065 29 105.421
1139.6806726470 29 95.897
1139.6853609092 29 83.039
1139.6900460932 29 103.008
1139.6947281990 29 95.475
1139.6994072267 29 106.882
1139.7040831765 29 97.278
1139.7087560484 29 103.928
1139.7134258425 29 91.845
1139.7180925590 29 92.738
1139.7227561979 29 92.653
1139.7274167594 29 98.898
1139.7320742435 29 115.082
1139.7367286504 29 100.975
1139.7413799802 29 87.217
1139.7460282328 29 96.192
1139.7506734086 29 88.191
1139.7553155075 29 79.490
1139.7599545297 29 96.707
1139.7645904753 29 92.038
1139.7692233443 29 58.193
1139.7738531369 29 87.525
1139.7784798532 29 75.314
1139.7831034934 29 43.459
1139.7877240574 29 67.311
1139.7923415455 29 67.268
1139.7969559576 29 95.500
1139.8015672940 29 60.406
1139.8061755548 29 73.310
1139.8107807400 29 92.191
1139.8153828498 29 85.464
1139.8199818842 29 89.650
1139.8245778434 29 98.718
1139.8291707275 29 100.924
1139.8337605367 29 85.866
1139.8383472709 29 87.088
1139.8429309304 29 94.704
1139.8475115152 29 79.768
1139.8520890255 29 78.263
1139.8566634613 29 94.648
1139.8612348228 29 77.600
1139.8658031102 29 74.140
1139.8703683234 29 75.644
1139.8749304627 29 74.005
1139.8794895281 29 77.104
1139.8840455198 29 71.855
1139.8885984379 29 61.868
1139.8931482825 29 85.556
1139.8976950537 29 55.319
1139.9022387516 29 65.156
1139.9067793764 29 76.604
1139.9113169281 29 69.492
1139.9158514070 29 69.982
1139.9203828130 29 34.544
1139.9249111464 29 42.116
1139.9294364073 29 40.494
1139.9339585957 29 20.864
1139.9384777118 29 6.957
1139.9429937557 29 34.762
1139.9475067276 29 21.464
1139.9520166275 29 8.463
1139.9565234557 29 4.086
1139.9610272121 29 6.571
1139.9655278970 29 15.428
1139.9700255104 29 32.645
1139.9745200526 29 25.806
1139.9790115235 29 26.711
1139.9834999234 29 51.895
1139.9879852523 29 43.878
1139.9924675105 29 59.142
1139.9969466980 29 57.266
1140.0014228149 29 66.264
1140.0058958614 29 62.138
1140.0103658375 29 61.164
1140.0148327436 29 49.602
1140.0192965796 29 52.309
1140.0237573457 29 55.434
1140.0282150420 29 50.304
1140.0326696687 29 27.708
1140.0371212258 29 33.754
1140.0415697136 29 27.444
1140.0460151321 29 24.647
1140.0504574816 29 9.142
1140.0548967620 29 10.446
1140.0593329736 29 15.109
1140.0637661165 29 19.517
1140.0681961908 29 27.157
1140.0726231967 29 30.869
1140.0770471342 29 64.802
1140.0814680036 29 50.742
1140.0858858050 29 56.894
1140.0903005385 29 37.993
1140.0947122042 29 46.794
1140.0991208023 29 57.663
1140.1035263329 29 78.135
1140.1079287961 29 71.639
1140.1123281922 29 85.701
1140.1167245212 29 72.022
1140.1211177832 29 81.818
1140.1255079785 29 66.122
1140.1298951071 29 76.094
1140.1342791693 29 62.058
1140.1386601651 29 77.735
1140.1430380946 29 92.201
1140.1474129581 29 80.434
1140.1517847557 29 96.144
1140.1561534875 29 76.239
1140.1605191536 29 91.861
1140.1648817542 29 73.028
1140.1692412895 29 74.939
1140.1735977596 29 84.372
1140.1779511646 29 90.438
1140.1823015047 29 98.046
1140.1866487801 29 87.287
1140.1909929908 29 91.338
1140.1953341370 29 68.935
1140.1996722190 29 77.124
1140.2040072367 29 74.959
1140.2083391905 29 81.851
1140.2126680804 29 65.646
1140.2169939065 29 59.656
1140.2213166691 29 64.334
1140.2256363682 29 91.454
1140.2299530041 29 44.353
1140.2342665769 29 57.559
1140.2385770867 29 45.417
1140.2428845337 29 65.857
1140.2471889180 29 48.015
1140.2514902399 29 0.000
1140.2557884993 29 0.000
1140.2600836966 29 0.000
1140.2643758319 29 0.000
1140.2686649053 29 0.000
1140.2729509169 29 0.000
1140.2772338670 29 0.000
1140.2815137557 29 0.000
1140.2857905831 29 0.000
1140.2900643495 29 0.000
1140.2943350549 29 0.000
1140.2986026995 29 0.000
1140.3028672835 29 0.000
1140.3071288071 29 0.000
1140.3113872703 29 0.000
1140.3156426735 29 0.000
1140.3198950166 29 0.000
1140.3241443000 29 0.000
1140.3283905237 29 0.000
1140.3326336879 29 0.000
1140.3368737928 29 0.000
1140.3411108385 29 0.000
1140.3453448253 29 0.000
1140.3495757532 29 0.000
1140.3538036225 29 0.000
1140.3580284332 29 0.000
1140.3622501857 29 0.000
1140.3664688800 29 0.000
1140.3706845163 29 0.000
1140.3748970947 29 0.000
1140.3791066156 29 0.000
1140.3833130789 29 0.000
1140.3875164849 29 0.000
1140.3917168338 29 0.000
1140.3959141256 29 0.000
1140.4001083607 29 0.000
1140.4042995392 29 0.000
1140.4084876611 29 0.000
1140.4126727268 29 0.000
1140.4168547364 29 0.000
1140.4210336900 29 0.000
1140.4252095879 29 0.000
1140.4293824301 29 0.000
1140.4335522170 29 0.000
1140.4377189486 29 0.000
1140.4418826251 29 0.000
1140.4460432467 29 0.000
1140.4502008136 29 0.000
1140.4543553260 29 0.000
1140.4585067840 29 0.000
1140.4626551878 29 0.000
1140.4668005376 29 0.000
1140.4709428336 29 0.000
