1425.2620556847 52 90.746
1425.2674926708 52 57.156
1425.2729258340 52 21.227
1425.2783551747 52 9.034
1425.2837806931 52 46.541
1425.2892023895 52 102.817
1425.2946202640 52 37.631
1425.3000343169 52 28.693
1425.3054445485 52 27.426
1425.3108509590 52 25.201
1425.3162535487 52 11.322
1425.3216523177 52 31.615
1425.3270472663 52 20.740
1425.3324383949 52 18.169
1425.3378257035 52 9.676
1425.3432091925 52 12.277
1425.3485888621 52 18.471
1425.3539647125 52 30.146
1425.3593367441 52 29.720
1425.3647049570 52 52.175
1425.3700693515 52 38.613
1425.3754299278 52 0.000
1425.3807866862 52 0.000
1425.3861396269 52 0.000
1425.3914887502 52 0.000
1425.3968340564 52 0.000
1425.4021755456 52 0.000
1425.4075132182 52 0.000
1425.4128470744 52 0.000
1425.4181771144 52 0.000
1425.4235033384 52 0.000
1425.4288257469 52 0.000
1425.4341443399 52 0.000
1425.4394591177 52 0.000
1425.4447700807 52 0.000
1425.4500772290 52 0.000
1425.4553805629 52 0.000
1425.4606800827 52 0.000
1425.4659757886 52 0.000
1425.4712676809 52 0.000
1425.4765557599 52 0.000
1425.4818400257 52 0.000
1425.4871204787 52 0.000
1425.4923971190 52 0.000
1425.4976699471 52 0.000
1425.5029389631 52 0.000
1425.5082041672 52 0.000
1425.5134655598 52 0.000
1425.5187231411 52 0.000
1425.5239769114 52 0.000
1425.5292268709 52 0.000
1425.5344730199 52 0.000
1425.5397153587 52 0.000
1425.5449538875 52 0.000
1425.5501886065 52 0.000
1425.5554195162 52 0.000
1425.5606466166 52 0.000
1425.5658699081 52 0.000
1425.5710893909 52 0.000
1425.5763050654 52 0.000
1425.5815169317 52 0.000
1425.5867249902 52 0.000
1425.5919292411 52 0.000
1425.5971296846 52 0.000
1425.6023263211 52 0.000
1425.6075191509 52 0.000
1425.6127081741 52 0.000
1425.6178933910 52 0.000
1425.6230748020 52 0.000
1425.6282524073 52 0.000
1425.6334262072 52 0.000
1425.6385962019 52 0.000
1425.6437623917 52 0.000
1425.6489247769 52 0.000
1420.7679765289 53 0.000
1420.7807898284 53 0.000
1420.7936003839 53 0.000
1420.8064081922 53 0.000
1420.8192132504 53 0.000
1420.8320155555 53 0.000
1420.8448151047 53 0.000
1420.8576118948 53 0.000
1420.8704059230 53 0.000
1420.8831971863 53 0.000
1420.8959856818 53 0.000
1420.9087714065 53 0.000
1420.9215543575 53 0.000
1420.9343345318 53 0.000
1420.9471119267 53 0.000
1420.9598865391 53 0.000
1420.9726583661 53 0.000
1420.9854274049 53 0.000
1420.9981936525 53 0.000
1421.0109571061 53 0.000
1421.0237177628 53 0.000
1421.0364756197 53 0.000
1421.0492306739 53 0.000
1421.0619829227 53 0.000
1421.0747323630 53 0.000
1421.0874789921 53 0.000
1421.1002228072 53 0.000
1421.1129638054 53 0.000
1421.1257019838 53 0.000
1421.1384373396 53 0.000
1421.1511698701 53 0.000
1421.1638995724 53 0.000
1421.1766264437 53 0.000
1421.1893504811 53 0.000
1421.2020716820 53 0.000
1421.2147900435 53 0.000
1421.2275055628 53 0.000
1421.2402182372 53 0.000
1421.2529280638 53 0.000
1421.2656350400 53 0.000
1421.2783391629 53 0.000
1421.2910404298 53 0.000
1421.3037388379 53 0.000
1421.3164343846 53 0.000
1421.3291270670 53 0.000
1421.3418168825 53 0.000
1421.3545038283 53 0.000
1421.3671879017 53 0.000
1421.3798691000 53 0.000
1421.3925474205 53 0.000
1421.4052228604 53 0.000
1421.4178954172 53 0.000
1421.4305650880 53 0.000
1421.4432318703 53 0.000
1421.4558957612 53 0.000
1421.4685567583 53 0.000
1421.4812148587 53 0.000
1421.4938700599 53 0.000
1421.5065223592 53 0.000
1421.5191717539 53 0.000
1421.5318182414 53 0.000
1421.5444618190 53 0.000
1421.5571024842 53 0.000
1421.5697402343 53 0.000
1421.5823750666 53 0.000
1421.5950069787 53 0.000
1421.6076359677 53 0.000
1421.6202620313 53 0.000
1421.6328851666 53 0.000
1421.6455053713 53 0.000
1421.6581226426 53 0.000
1421.6707369780 53 0.000
1421.6833483750 53 0.000
1421.6959568309 53 0.000
1421.7085623432 53 0.000
1421.7211649093 53 0.000
1421.7337645267 53 0.000
1421.7463611929 53 0.000
1421.7589549052 53 0.000
1421.7715456612 53 0.000
1421.7841334584 53 0.000
1421.7967182941 53 0.000
1421.8093001660 53 0.000
1421.8218790714 53 0.000
1421.8344550079 53 0.000
1421.8470279729 53 0.000
1421.8595979640 53 0.000
1421.8721649787 53 0.000
1421.8847290145 53 0.000
1421.8972900689 53 0.000
1421.9098481394 53 0.000
1421.9224032237 53 0.000
1421.9349553191 53 0.000
1421.9475044233 53 0.000
1421.9600505337 53 0.000
1421.9725936480 53 0.000
1421.9851337638 53 0.000
1421.9976708785 53 0.000
1422.0102049897 53 0.000
1422.0227360951 53 0.000
1422.0352641921 53 0.000
1422.0477892785 53 0.000
1422.0603113517 53 0.000
1422.0728304093 53 0.000
1422.0853464491 53 0.000
1422.0978594685 53 0.000
1422.1103694652 53 0.000
1422.1228764369 53 0.000
1422.1353803810 53 0.000
1422.1478812953 53 0.000
1422.1603791774 53 0.000
1422.1728740250 53 0.000
1422.1853658356 53 0.000
1422.1978546069 53 0.000
1422.2103403366 53 0.000
1422.2228230224 53 0.000
1422.2353026618 53 0.000
1422.2477792527 53 0.000
1422.2602527925 53 0.000
1422.2727232792 53 0.000
1422.2851907102 53 0.000
1422.2976550833 53 0.000
1422.3101163963 53 0.000
1422.3225746467 53 0.000
1422.3350298324 53 0.000
1422.3474819510 53 0.000
1422.3599310002 53 0.000
1422.3723769778 53 0.000
1422.3848198815 53 0.000
1422.3972597090 53 0.000
1422.4096964581 53 0.000
1422.4221301265 53 0.000
1422.4345607120 53 0.000
1422.4469882122 53 0.000
1422.4594126250 53 0.000
1422.4718339482 53 0.000
1422.4842521795 53 0.000
1422.4966673166 53 0.000
1422.5090793574 53 0.000
1422.5214882996 53 0.000
1422.5338941410 53 0.000
1422.5462968795 53 0.000
1422.5586965127 53 0.000
1422.5710930386 53 0.000
1422.5834864550 53 0.000
1422.5958767595 53 0.000
1422.6082639501 53 0.000
1422.6206480247 53 0.000
1422.6330289809 53 0.000
1422.6454068167 53 0.000
1422.6577815298 53 0.000
1422.6701531182 53 0.000
1422.6825215797 53 0.000
1422.6948869121 53 0.000
1422.7072491133 53 0.000
1422.7196081812 53 0.000
1422.7319641136 53 0.000
1422.7443169083 53 0.000
1422.7566665634 53 0.000
1422.7690130766 53 0.000
1422.7813564459 53 0.000
1422.7936966691 53 0.000
1422.8060337441 53 0.000
1422.8183676689 53 0.000
1422.8306984414 53 0.000
1422.8430260593 53 0.000
1422.8553505208 53 0.000
1422.8676718237 53 0.000
1422.8799899659 53 0.000
1422.8923049453 53 0.000
1422.9046167600 53 0.000
1422.9169254078 53 0.000
1422.9292308866 53 0.000
1422.9415331945 53 0.000
1422.9538323294 53 0.000
1422.9661282892 53 0.000
1422.9784210720 53 0.000
1422.9907106756 53 0.000
1423.0029970981 53 0.000
1423.0152803374 53 0.000
1423.0275603915 53 0.000
1423.0398372585 53 0.000
1423.0521109362 53 0.000
1423.0643814227 53 0.000
1423.0766487161 53 0.000
1423.0889128142 53 0.000
1423.1011737152 53 0.000
1423.1134314170 53 0.000
1423.1256859177 53 0.000
1423.1379372153 53 0.000
1423.1501853077 53 0.000
1423.1624301932 53 0.000
1423.1746718696 53 0.000
1423.1869103350 53 0.000
1423.1991455876 53 0.000
1423.2113776253 53 0.000
1423.2236064461 53 0.000
1423.2358320483 53 0.000
1423.2480544297 53 0.000
1423.2602735886 53 0.000
1423.2724895229 53 0.000
1423.2847022308 53 0.000
1423.2969117103 53 0.000
1423.3091179596 53 0.000
1423.3213209767 53 0.000
1423.3335207597 53 0.000
1423.3457173067 53 0.000
1423.3579106159 53 0.000
1423.3701006853 53 0.000
1423.3822875131 53 0.000
1423.3944710974 53 0.000
1423.4066514363 53 0.000
1423.4188285279 53 0.000
1423.4310023704 53 0.000
1423.4431729620 53 0.000
1423.4553403007 53 0.000
1423.4675043847 53 0.000
1423.4796652122 53 0.000
1423.4918227813 53 0.000
1423.5039770901 53 0.000
1423.5161281370 53 0.000
1423.5282759199 53 0.000
1423.5404204371 53 0.000
1423.5525616868 53 0.000
1423.5646996672 53 0.000
1423.5768343764 53 0.000
1423.5889658126 53 0.000
1423.6010939741 53 0.000
1423.6132188590 53 0.000
1423.6253404655 53 0.000
1423.6374587919 53 0.000
1423.6495738364 53 0.000
1423.6616855971 53 0.000
1423.6737940723 53 0.000
1423.6858992602 53 0.000
1423.6980011591 53 0.000
1423.7100997672 53 0.000
1423.7221950828 53 0.000
1423.7342871040 53 0.000
1423.7463758291 53 0.000
1423.7584612564 53 0.000
1423.7705433841 53 0.000
1423.7826222105 53 0.000
1423.7946977339 53 0.000
1423.8067699525 53 0.000
1423.8188388646 53 0.000
1423.8309044684 53 0.000
1423.8429667624 53 0.000
1423.8550257446 53 0.000
1423.8670814135 53 0.000
1423.8791337674 53 0.000
1423.8911828044 53 0.000
1423.9032285230 53 0.000
1423.9152709214 53 0.000
1423.9273099979 53 0.000
1423.9393457509 53 0.000
1423.9513781787 53 0.000
1423.9634072796 53 0.000
1423.9754330519 53 0.000
1423.9874554940 53 0.000
1423.9994746041 53 0.000
1424.0114903807 53 0.000
1424.0235028221 53 0.000
1424.0355119265 53 0.000
1424.0475176925 53 0.000
1424.0595201183 53 0.000
1424.0715192022 53 0.000
1424.0835149428 53 0.000
1424.0955073382 53 0.000
1424.1074963869 53 0.000
1424.1194820873 53 0.000
1424.1314644378 53 0.000
1424.1434434366 53 0.000
1424.1554190823 53 0.000
1424.1673913732 53 0.000
1424.1793603077 53 0.000
1424.1913258842 53 0.000
1424.2032881011 53 0.000
1424.2152469568 53 0.000
1424.2272024497 53 0.000
1424.2391545783 53 0.000
1424.2511033410 53 0.000
1424.2630487361 53 0.000
1424.2749907621 53 0.000
1424.2869294175 53 0.000
1424.2988647006 53 0.000
1424.3107966099 53 0.000
1424.3227251439 53 0.000
1424.3346503010 53 0.000
1424.3465720797 53 0.000
1424.3584904784 53 0.000
1424.3704054955 53 0.000
1424.3823171295 53 0.000
1424.3942253789 53 0.000
1424.4061302422 53 0.000
1424.4180317179 53 0.000
1424.4299298043 53 0.000
1424.4418245000 53 0.000
1424.4537158035 53 0.000
1424.4656037133 53 0.000
1424.4774882278 53 0.000
1424.4893693456 53 0.000
1424.5012470651 53 0.000
1424.5131213849 53 0.000
1424.5249923034 53 0.000
1424.5368598192 53 0.000
1424.5487239308 53 0.000
1424.5605846367 53 0.000
1424.5724419354 53 0.000
1424.5842958255 53 0.000
1424.5961463055 53 0.000
1424.6079933738 53 0.000
1424.6198370292 53 0.000
1424.6316772700 53 0.000
1424.6435140949 53 0.000
1424.6553475023 53 0.000
1424.6671774909 53 0.000
1424.6790040592 53 0.000
1424.6908272058 53 0.000
1424.7026469291 53 0.000
1424.7144632278 53 0.000
1424.7262761005 53 0.000
1424.7380855457 53 0.000
1424.7498915621 53 0.000
1424.7616941481 53 0.000
1424.7734933023 53 0.000
1424.7852890234 53 0.000
1424.7970813100 53 0.000
1424.8088701606 53 0.000
1424.8206555739 53 0.000
1424.8324375484 53 0.000
1424.8442160827 53 0.000
1424.8559911755 53 0.000
1424.8677628254 53 0.000
1424.8795310309 53 0.000
1424.8912957908 53 0.000
1424.9030571036 53 0.000
1424.9148149680 53 0.000
1424.9265693825 53 0.000
1424.9383203459 53 0.000
1424.9500678567 53 0.000
1424.9618119136 53 0.000
1424.9735525153 53 0.000
1424.9852896604 53 0.000
1424.9970233475 53 0.000
1425.0087535753 53 0.000
1425.0204803425 53 0.000
1425.0322036477 53 0.000
1425.0439234896 53 0.000
1425.0556398668 53 0.000
1425.0673527781 53 0.000
1425.0790622220 53 0.000
1425.0907681974 53 0.000
1425.1024707028 53 0.000
1425.1141697370 53 0.000
1425.1258652986 53 0.000
1425.1375573863 53 0.000
1425.1492459988 53 0.000
1425.1609311349 53 0.000
1425.1726127932 53 0.000
1425.1842909725 53 0.000
1425.1959656714 53 0.000
1425.2076368886 53 0.000
1425.2193046229 53 0.000
1425.2309688730 53 0.000
1425.2426296377 53 0.000
1425.2542869155 53 0.000
1425.2659407054 53 0.000
1425.2775910059 53 0.000
1425.2892378159 53 0.000
1425.3008811340 53 0.000
1425.3125209591 53 0.000
1425.3241572899 53 0.000
1425.3357901250 53 0.000
1425.3474194633 53 0.000
1425.3590453036 53 0.000
1425.3706676445 53 0.000
1425.3822864849 53 0.000
1425.3939018235 53 0.000
1425.4055136590 53 0.000
1425.4171219904 53 0.000
1425.4287268162 53 0.000
1425.4403281353 53 0.000
1425.4519259465 53 0.000
1425.4635202486 53 0.000
1425.4751110404 53 0.000
1425.4866983206 53 0.000
1425.4982820880 53 0.000
1425.5098623415 53 0.000
1425.5214390798 53 0.000
1425.5330123017 53 0.000
1425.5445820062 53 0.000
1425.5561481918 53 0.000
1425.5677108575 53 0.000
1425.5792700022 53 0.000
1425.5908256245 53 0.000
1425.6023777234 53 0.000
1425.6139262976 53 0.000
1425.6254713460 53 0.000
1425.6370128674 53 0.000
1425.6485508606 53 0.000
1425.6600853246 53 0.000
1425.6716162581 53 0.000
1425.6831436599 53 0.000
1425.6946675290 53 0.000
1425.7061878641 53 0.000
1425.7177046642 53 0.000
1425.7292179280 53 0.000
1425.7407276545 53 0.000
1425.7522338425 53 0.000
1425.7637364909 53 110.992
1425.7752355984 53 130.844
1425.7867311641 53 115.932
1425.7982231868 53 112.875
1425.8097116653 53 127.093
1425.8211965986 53 146.854
1425.8326779855 53 160.444
1425.8441558249 53 152.602
1425.8556301157 53 111.754
1425.8671008567 53 77.549
1425.8785680470 53 45.254
1425.8900316853 53 31.652
1425.9014917707 53 70.790
1425.9129483019 53 71.994
1425.9244012779 53 90.561
1425.9358506976 53 68.615
1425.9472965599 53 49.388
1425.9587388638 53 21.744
1425.9701776081 53 31.128
1425.9816127918 53 20.157
1425.9930444138 53 42.972
1426.0044724730 53 36.730
1426.0158969683 53 109.875
1426.0273178988 53 150.461
1426.0387352632 53 179.039
1426.0501490607 53 182.820
1426.0615592900 53 191.926
1426.0729659502 53 211.329
1426.0843690402 53 202.395
1426.0957685589 53 149.238
1426.1071645053 53 143.379
1426.1185568784 53 173.588
1426.1299456771 53 223.439
1426.1413309003 53 248.518
1426.1527125472 53 226.907
1426.1640906165 53 232.347
1426.1754651072 53 262.376
1426.1868360185 53 0.000
1426.1982033491 53 243.420
1426.2095670982 53 268.442
1426.2209272646 53 279.411
1426.2322838475 53 265.377
1426.2436368456 53 245.590
1426.2549862581 53 252.577
1426.2663320840 53 233.644
1426.2776743221 53 200.571
1426.2890129716 53 233.553
1426.3003480315 53 236.361
1426.3116795006 53 241.553
1426.3230073781 53 224.078
1426.3343316630 53 239.365
1426.3456523542 53 250.317
1426.3569694507 53 215.928
1426.3682829517 53 226.156
1426.3795928560 53 174.472
1426.3908991628 53 124.003
1426.4022018710 53 75.608
1426.4135009797 53 48.564
1426.4247964880 53 43.263
1426.4360883947 53 73.407
1426.4473766991 53 120.521
1426.4586614000 53 194.945
1426.4699424966 53 222.511
1426.4812199879 53 246.477
1426.4924938729 53 238.996
1426.5037641508 53 248.843
1426.5150308205 53 268.294
1426.5262938810 53 280.070
1426.5375533315 53 266.827
1426.5488091711 53 294.570
1426.5600613987 53 250.044
1426.5713100134 53 264.143
1426.5825550144 53 276.599
1426.5937964006 53 284.479
1426.6050341711 53 329.503
1426.6162683251 53 454.882
1426.6274988616 53 445.519
1426.6387257796 53 366.598
1426.6499490783 53 479.160
1426.6611687567 53 433.976
1426.6723848140 53 306.131
1426.6835972491 53 292.235
1426.6948060613 53 261.604
1426.7060112496 53 296.634
1426.7172128131 53 279.943
1426.7284107508 53 266.859
1426.7396050620 53 285.792
1426.7507957457 53 271.193
1426.7619828010 53 246.781
1426.7731662270 53 217.996
1426.7843460228 53 220.458
1426.7955221876 53 212.034
1426.8066947204 53 236.337
1426.8178636205 53 201.732
1426.8290288868 53 160.010
1426.8401905185 53 73.984
1426.8513485149 53 42.444
1426.8625028748 53 23.503
1426.8736535977 53 45.450
1426.8848006824 53 102.765
1426.8959441283 53 157.192
1426.9070839343 53 195.275
1426.9182200998 53 215.582
1426.9293526237 53 233.793
1426.9404815053 53 281.881
1426.9516067437 53 300.293
1426.9627283380 53 277.363
1426.9738462875 53 304.152
1426.9849605912 53 258.880
1426.9960712483 53 270.930
1427.0071782580 53 287.376
1427.0182816195 53 259.922
1427.0293813318 53 269.203
1427.0404773943 53 267.054
1427.0515698059 53 248.150
1427.0626585660 53 229.936
1427.0737436737 53 213.023
1427.0848251281 53 181.319
1427.0959029285 53 215.317
1427.1069770740 53 181.576
1427.1180475638 53 142.715
1427.1291143971 53 48.978
1427.1401775731 53 51.197
1427.1512370909 53 77.099
1427.1622929499 53 135.194
1427.1733451490 53 173.079
1427.1843936877 53 193.709
1427.1954385649 53 201.804
1427.2064797801 53 219.922
1427.2175173323 53 174.231
1427.2285512207 53 158.154
1427.2395814447 53 139.028
1427.2506080033 53 116.750
1427.2616308958 53 59.798
1427.2726501215 53 61.280
1427.2836656794 53 23.731
1427.2946775689 53 43.849
1427.3056857892 53 6.372
1427.3166903395 53 13.127
1427.3276912190 53 30.588
1427.3386884269 53 16.903
1427.3496819625 53 8.694
1427.3606718251 53 32.885
1427.3716580137 53 45.694
1427.3826405278 53 81.501
1427.3936193665 53 86.854
1427.4045945290 53 129.254
1427.4155660147 53 136.770
1427.4265338227 53 172.799
1427.4374979523 53 185.771
1427.4484584027 53 207.432
1427.4594151733 53 200.143
1427.4703682632 53 229.314
1427.4813176717 53 230.049
1427.4922633981 53 238.377
1427.5032054416 53 230.576
1427.5141438015 53 234.148
1427.5250784770 53 237.675
1427.5360094675 53 249.228
1427.5469367722 53 267.448
1427.5578603903 53 219.207
1427.5687803212 53 188.823
1427.5796965641 53 194.311
1427.5906091183 53 132.470
1427.6015179830 53 109.975
1427.6124231576 53 127.799
1427.6233246413 53 157.949
1427.6342224335 53 167.321
1427.6451165333 53 163.398
1427.6560069402 53 119.020
1427.6668936533 53 101.830
1427.6777766720 53 41.030
1427.6886559956 53 33.844
1427.6995316233 53 20.745
1427.7104035545 53 30.853
1427.7212717885 53 21.026
1427.7321363246 53 36.541
1427.7429971620 53 44.940
1427.7538543002 53 70.671
1427.7647077383 53 95.279
1427.7755574758 53 107.405
1427.7864035118 53 74.860
1427.7972458458 53 36.478
1427.8080844771 53 27.552
1427.8189194050 53 36.559
1427.8297506287 53 48.094
1427.8405781476 53 92.404
1427.8514019612 53 157.316
1427.8622220685 53 177.134
1427.8730384691 53 173.304
1427.8838511622 53 193.617
1427.8946601472 53 219.984
1427.9054654234 53 248.480
1427.9162669901 53 217.702
1427.9270648467 53 162.920
1427.9378589925 53 118.595
1427.9486494268 53 159.012
1427.9594361491 53 183.951
1427.9702191586 53 211.938
1427.9809984547 53 252.775
1427.9917740368 53 260.772
1428.0025459041 53 265.956
1428.0133140561 53 253.769
1428.0240784922 53 283.962
1428.0348392115 53 208.365
1428.0455962136 53 206.943
1428.0563494978 53 211.787
1428.0670990635 53 196.485
1428.0778449099 53 189.958
1428.0885870366 53 174.451
1428.0993254428 53 145.976
1428.1100601279 53 108.621
1428.1207910913 53 78.815
1428.1315183323 53 41.610
1428.1422418505 53 24.218
1428.1529616450 53 17.877
1428.1636777153 53 16.260
1428.1743900608 53 17.263
1428.1850986809 53 18.786
1428.1958035749 53 21.065
1428.2065047423 53 24.245
1428.2172021823 53 14.734
1428.2278958945 53 29.776
1428.2385858782 53 36.855
1428.2492721328 53 39.310
1428.2599546577 53 69.320
1428.2706334523 53 97.359
1428.2813085159 53 146.995
1428.2919798481 53 170.095
1428.3026474481 53 169.379
1428.3133113155 53 156.122
1428.3239714495 53 186.417
1428.3346278497 53 219.795
1428.3452805154 53 197.630
1428.3559294460 53 188.766
1428.3665746409 53 188.846
1428.3772160996 53 154.569
1428.3878538215 53 109.964
1428.3984878060 53 50.289
1428.4091180525 53 37.397
1428.4197445604 53 22.079
1428.4303673292 53 20.738
1428.4409863582 53 27.329
1428.4516016470 53 31.793
1428.4622131949 53 66.621
1428.4728210013 53 94.942
1428.4834250658 53 159.596
1428.4940253877 53 190.779
1428.5046219664 53 210.734
1428.5152148015 53 248.618
1428.5258038922 53 248.634
1428.5363892382 53 229.841
1428.5469708388 53 204.931
1428.5575486934 53 142.280
1428.5681228015 53 81.459
1428.5786931626 53 35.286
1428.5892597761 53 94.104
1428.5998226415 53 133.250
1428.6103817581 53 168.249
1428.6209371255 53 119.189
1428.6314887430 53 81.823
1428.6420366103 53 36.900
1428.6525807266 53 27.635
