1308.9293147753 46 0.003286
1308.9360336408 46 0.002996
1308.9427489218 46 0.003492
1308.9494606182 46 0.002872
1308.9561687301 46 0.003766
1308.9628732573 46 0.003119
1308.9695741999 46 0.003017
1308.9762715579 46 0.003207
1308.9829653311 46 0.002603
1308.9896555197 46 0.003312
1308.9963421235 46 0.003648
1309.0030251425 46 0.003410
1309.0097045767 46 0.002403
1309.0163804261 46 0.002675
1309.0230526906 46 0.003732
1309.0297213702 46 0.002331
1309.0363864650 46 0.002901
1309.0430479748 46 0.003069
1309.0497058996 46 0.003579
1309.0563602395 46 0.002482
1309.0630109943 46 0.003127
1309.0696581641 46 0.003322
1309.0763017489 46 0.003126
1309.0829417486 46 0.003521
1309.0895781632 46 0.002458
1309.0962109926 46 0.001956
1309.1028402369 46 0.003439
1309.1094658961 46 0.002973
1309.1160879700 46 0.002980
1309.1227064588 46 0.002920
1309.1293213623 46 0.002806
1309.1359326806 46 0.003001
1309.1425404136 46 0.002588
1309.1491445613 46 0.002789
1309.1557451237 46 0.002605
1309.1623421007 46 0.002934
1309.1689354925 46 0.002439
1309.1755252988 46 0.002592
1309.1821115198 46 0.002639
1309.1886941554 46 0.003619
1309.1952732055 46 0.003941
1309.2018486703 46 0.003198
1309.2084205495 46 0.024431
1309.2149888434 46 0.002783
1309.2215535517 46 0.003219
1309.2281146745 46 0.001627
1309.2346722119 46 0.003465
1309.2412261637 46 0.002228
1309.2477765299 46 0.003078
1309.2543233107 46 0.001709
1309.2608665058 46 0.002852
1309.2674061154 46 0.001262
1309.2739421394 46 0.003775
1309.2804745777 46 0.001724
1309.2870034305 46 0.004075
1309.2935286976 46 0.001339
1309.3000503791 46 0.004084
1309.3065684750 46 0.001802
1309.3130829852 46 0.002406
1309.3195939097 46 0.002831
1309.3261012485 46 0.003834
1309.3326050017 46 0.001026
1309.3391051691 46 0.003095
1309.3456017509 46 0.001764
1309.3520947469 46 0.003534
1309.3585841572 46 0.001344
1309.3650699818 46 0.002564
1309.3715522207 46 0.001752
1309.3780308738 46 0.003412
1309.3845059411 46 0.001267
1309.3909774227 46 0.003605
1309.3974453186 46 0.001467
1309.4039096286 46 0.003877
1309.4103703529 46 0.002071
1309.4168274914 46 0.003507
1309.4232810442 46 0.001707
1309.4297310111 46 0.003492
1309.4361773923 46 0.001599
1309.4426201876 46 0.004490
1309.4490593972 46 0.001665
1309.4554950210 46 0.004030
1309.4619270589 46 0.001602
1309.4683555111 46 0.003362
1309.4747803775 46 0.001293
1309.4812016580 46 0.006988
1309.4876193528 46 0.059945
1309.4940334617 46 0.092279
1309.5004439848 46 0.006233
1309.5068509222 46 0.003690
1309.5132542737 46 0.001329
1309.5196540394 46 0.003750
1309.5260502193 46 0.000651
1309.5324428134 46 0.004226
1309.5388318217 46 0.001520
1309.5452172442 46 0.002892
1309.5515990809 46 0.001126
1309.5579773319 46 0.003111
1309.5643519970 46 0.001478
1309.5707230763 46 0.003961
1309.5770905699 46 0.001974
1309.5834544777 46 0.003636
1309.5898147997 46 0.001671
1309.5961715359 46 0.003069
1309.6025246864 46 0.000340
1309.6088742511 46 0.003011
1309.6152202300 46 0.001227
1309.6215626233 46 0.002211
1309.6279014307 46 0.002909
1309.6342366525 46 0.001930
1309.6405682885 46 0.002138
1309.6468963388 46 0.001807
1309.6532208034 46 0.001986
1309.6595416823 46 0.001475
1309.6658589755 46 -0.000232
1309.6721726830 46 -0.000074
1309.6784828049 46 0.000057
1309.6847893411 46 0.000294
1309.6910922916 46 -0.000847
1309.6973916565 46 0.000569
1309.7036874358 46 0.000831
1309.7099796294 46 0.001440
1309.7162682374 46 0.001620
1309.7225532599 46 0.002493
1309.7288346967 46 0.003044
1309.7351125480 46 0.001798
1309.7413868137 46 0.002333
1309.7476574939 46 0.003444
1309.7539245885 46 0.003502
1309.7601880976 46 0.002095
1309.7664480213 46 0.003472
1309.7727043594 46 0.002354
1309.7789571120 46 0.002507
1309.7852062792 46 0.002516
1309.7914518609 46 0.003025
1309.7976938572 46 0.002299
1309.8039322681 46 0.002319
1309.8101670936 46 0.003485
1309.8163983338 46 0.003420
1309.8226259885 46 0.003330
1309.8288500579 46 0.002958
1309.8350705420 46 0.003714
1309.8412874408 46 0.002682
1309.8475007543 46 0.003852
1309.8537104825 46 0.003170
1309.8599166254 46 0.003451
1309.8661191831 46 0.003506
1309.8723181557 46 0.002563
1309.8785135430 46 0.002760
1309.8847053451 46 0.002656
1309.8908935621 46 0.002046
1309.8970781939 46 0.002115
1309.9032592407 46 0.002369
1309.9094367023 46 0.002732
1309.9156105789 46 0.001394
1309.9217808705 46 0.002606
1309.9279475770 46 0.002548
1309.9341106985 46 0.003374
1309.9402702351 46 0.002653
1309.9464261867 46 0.002596
1309.9525785533 46 0.001962
1309.9587273351 46 0.001415
1309.9648725320 46 0.001010
1309.9710141440 46 0.001181
1309.9771521712 46 0.001424
1309.9832866136 46 0.002896
1309.9894174713 46 0.002758
1309.9955447441 46 0.003087
1310.0016684323 46 0.002790
1310.0077885358 46 0.002792
1310.0139050545 46 0.004290
1310.0200179887 46 0.002621
1310.0261273382 46 0.002655
1310.0322331032 46 0.002808
1310.0383352835 46 0.003429
1310.0444338794 46 0.002625
1310.0505288908 46 0.004411
1310.0566203177 46 0.003383
1310.0627081601 46 0.003087
1310.0687924181 46 0.002511
1310.0748730918 46 0.004031
1310.0809501811 46 0.003519
1310.0870236861 46 0.003192
1310.0930936068 46 0.003207
1310.0991599432 46 0.004253
1310.1052226955 46 0.003196
1310.1112818635 46 0.003322
1310.1173374474 46 0.003591
1310.1233894471 46 0.004573
1310.1294378628 46 0.003289
1310.1354826944 46 0.004202
1310.1415239419 46 0.003128
1310.1475616055 46 0.004692
1310.1535956852 46 0.004693
1310.1596261809 46 0.004109
1310.1656530927 46 0.003644
1310.1716764207 46 0.004187
1310.1776961648 46 0.003007
1310.1837123252 46 0.002682
1310.1897249018 46 0.003990
1310.1957338947 46 0.003475
1310.2017393040 46 0.002878
1310.2077411296 46 0.003790
1310.2137393716 46 0.002524
1310.2197340301 46 0.003219
1310.2257251051 46 0.002240
1310.2317125965 46 0.003698
1310.2376965046 46 0.003338
1310.2436768292 46 0.004211
1310.2496535705 46 0.002685
1310.2556267284 46 0.003443
1310.2615963031 46 0.003518
1310.2675622945 46 0.003772
1310.2735247027 46 0.003605
1310.2794835278 46 0.003762
1310.2854387697 46 0.003596
1310.2913904286 46 0.003101
1310.2973385044 46 0.003229
1310.3032829973 46 0.003003
1310.3092239071 46 0.002240
1310.3151612341 46 0.003841
1310.3210949782 46 0.002914
1310.3270251395 46 0.003653
1310.3329517180 46 0.002755
1310.3388747138 46 0.004565
1310.3447941269 46 0.003605
1310.3507099573 46 0.003490
1310.3566222051 46 0.003159
1310.3625308704 46 0.002159
1310.3684359532 46 0.003268
1310.3743374535 46 0.003744
1310.3802353714 46 0.002683
1310.3861297069 46 0.003371
1310.3920204601 46 0.002791
1310.3979076310 46 0.001952
1310.4037912196 46 0.003147
1310.4096712261 46 0.003240
1310.4155476505 46 0.001520
1310.4214204928 46 0.003407
1310.4272897530 46 0.002692
1310.4331554312 46 0.002643
1310.4390175275 46 0.002204
1310.4448760419 46 0.003724
1310.4507309745 46 0.002497
1310.4565823253 46 0.003625
1310.4624300943 46 0.003381
1310.4682742816 46 0.001645
1310.4741148873 46 0.002551
1310.4799519114 46 0.002496
1310.4857853540 46 0.002004
1310.4916152150 46 0.002153
1310.4974414947 46 0.001838
1310.5032641929 46 0.002388
1310.5090833098 46 0.001417
1310.5148988455 46 0.001435
1310.5207107999 46 0.001005
1310.5265191731 46 0.000562
1310.5323239653 46 -0.000111
1310.5381251763 46 0.001324
1310.5439228064 46 0.000812
1310.5497168555 46 0.001282
1310.5555073237 46 0.000910
1310.5612942110 46 0.001882
1310.5670775176 46 0.001888
1310.5728572434 46 0.001583
1310.5786333886 46 0.002256
1310.5844059531 46 0.002587
1310.5901749371 46 0.002123
1310.5959403405 46 0.003416
1310.6017021635 46 0.002378
1310.6074604061 46 0.004193
1310.6132150684 46 0.002509
1310.6189661504 46 0.004360
1310.6247136521 46 0.003794
1310.6304575737 46 0.003284
1310.6361979152 46 0.003033
1310.6419346767 46 0.003067
1310.6476678582 46 0.002038
1310.6533974597 46 0.002327
1310.6591234814 46 0.001799
1310.6648459232 46 0.002348
1310.6705647854 46 0.001623
1310.6762800678 46 0.002593
1310.6819917706 46 0.002712
1310.6876998939 46 0.002005
1310.6934044376 46 0.002408
1310.6991054020 46 0.003230
1310.7048027869 46 0.002949
1310.7104965925 46 0.002934
1310.7161868189 46 0.002972
1310.7218734661 46 0.002954
1310.7275565341 46 0.003792
1310.7332360231 46 0.002325
1310.7389119331 46 0.003752
1310.7445842642 46 0.002864
1310.7502530164 46 0.003670
1310.7559181897 46 0.004236
1310.7615797844 46 0.003192
1310.7672378004 46 0.002921
1310.7728922377 46 0.001303
1310.7785430965 46 0.004138
1310.7841903768 46 0.002250
1310.7898340788 46 0.003690
1310.7954742023 46 0.003168
1310.8011107476 46 0.003907
1310.8067437147 46 0.002773
1310.8123731037 46 0.004095
1310.8179989145 46 0.002860
1310.8236211474 46 0.005163
1310.8292398023 46 0.002079
1310.8348548793 46 0.004400
1310.8404663785 46 0.003254
1310.8460743000 46 0.005053
1310.8516786438 46 0.002489
1310.8572794101 46 0.004600
1310.8628765988 46 0.002272
1310.8684702100 46 0.003827
1310.8740602438 46 0.002378
1310.8796467004 46 0.003585
1310.8852295797 46 0.001530
1310.8908088818 46 0.004382
1310.8963846068 46 0.001696
1310.9019567547 46 0.003992
1310.9075253258 46 0.003204
1310.9130903199 46 0.003339
1310.9186517372 46 0.001113
1310.9242095777 46 0.004326
1310.9297638416 46 0.001237
1310.9353145289 46 0.003577
1310.9408616397 46 0.002506
1310.9464051740 46 0.003710
1310.9519451319 46 0.002191
1310.9574815135 46 0.002657
1310.9630143189 46 0.001922
1310.9685435482 46 0.004453
1310.9740692014 46 0.002262
1310.9795912785 46 0.005191
1310.9851097797 46 0.002547
1310.9906247051 46 0.005318
1310.9961360547 46 0.002075
1311.0016438286 46 0.004549
1311.0071480269 46 0.001788
1311.0126486496 46 0.003985
1311.0181456968 46 0.003449
1311.0236391687 46 0.004813
1311.0291290652 46 0.002729
1311.0346153865 46 0.005241
1311.0400981326 46 0.003664
1311.0455773037 46 0.004809
1311.0510528997 46 0.001926
1311.0565249209 46 0.003841
1311.0619933671 46 0.002915
1311.0674582386 46 0.003335
1311.0729195354 46 0.001736
1311.0783772576 46 0.003476
1311.0838314053 46 0.002236
1311.0892819785 46 0.003057
1311.0947289774 46 0.003242
1311.1001724019 46 0.004108
1311.1056122523 46 0.002948
1311.1110485285 46 0.004764
1311.1164812307 46 0.002580
1311.1219103589 46 0.003308
1311.1273359132 46 0.001003
1311.1327578938 46 0.003512
1311.1381763006 46 0.004044
1311.1435911338 46 0.004561
1311.1490023934 46 0.002436
1311.1544100796 46 0.003550
1311.1598141923 46 0.000956
1311.1652147318 46 0.002486
1311.1706116981 46 0.000850
1311.1760050912 46 0.004088
1311.1813949113 46 0.003155
1311.1867811584 46 0.003526
1311.1921638326 46 -0.003171
1311.1975429340 46 0.004101
1311.2029184627 46 0.003348
1311.2082904188 46 0.004489
1311.2136588024 46 0.002561
1311.2190236135 46 0.004077
1311.2243848522 46 0.002680
1311.2297425187 46 0.004610
1311.2350966129 46 0.002205
1311.2404471351 46 0.004533
1311.2457940852 46 0.002373
1311.2511374634 46 0.003124
1311.2564772698 46 0.003766
1311.2618135044 46 0.003869
1311.2671461673 46 0.002778
1311.2724752586 46 0.004312
1311.2778007785 46 0.002079
1311.2831227269 46 0.003572
1311.2884411041 46 0.003376
1311.2937559100 46 0.004673
1311.2990671448 46 0.001319
1311.3043748085 46 0.003607
1311.3096789013 46 0.003660
1311.3149794232 46 0.004505
1311.3202763743 46 0.002529
1311.3255697548 46 0.003971
1311.3308595646 46 0.001921
1311.3361458040 46 0.004485
1311.3414284729 46 0.001538
1311.3467075715 46 0.005847
1311.3519830999 46 0.002580
1311.3572550582 46 0.004542
1311.3625234464 46 0.003767
1311.3677882647 46 0.003705
1311.3730495131 46 0.001612
1311.3783071917 46 0.004450
1311.3835613007 46 0.003285
1311.3888118400 46 0.005003
1311.3940588099 46 0.001612
1311.3993022104 46 0.003818
1311.4045420416 46 0.001936
1311.4097783036 46 0.004695
1311.4150109965 46 0.001562
1311.4202401204 46 0.004356
1311.4254656754 46 0.001846
1311.4306876615 46 0.003152
1311.4359060789 46 0.003052
1311.4411209277 46 0.004318
1311.4463322079 46 0.003239
1311.4515399197 46 0.004040
1311.4567440631 46 0.003727
1311.4619446383 46 0.004937
1311.4671416453 46 0.001962
1311.4723350843 46 0.002929
1311.4775249553 46 0.003438
1311.4827112585 46 0.004742
1311.4878939939 46 0.003854
1311.4930731616 46 0.002319
1311.4982487618 46 0.003403
1311.5034207944 46 0.003580
1311.5085892598 46 0.002764
1311.5137541578 46 0.003692
1311.5189154887 46 0.003017
1311.5240732524 46 0.004449
1311.5292274493 46 0.004278
1311.5343780792 46 0.004856
1311.5395251424 46 0.003345
1311.5446686388 46 0.004226
1311.5498085687 46 0.002979
1311.5549449322 46 0.004703
1311.5600777292 46 0.003821
1311.5652069600 46 0.002025
1311.5703326246 46 0.002010
1311.5754547231 46 0.001811
1311.5805732556 46 0.002361
1311.5856882223 46 0.004028
1311.5907996232 46 0.002531
1311.5959074584 46 0.002766
1311.6010117281 46 0.003592
1311.6061124323 46 0.002245
1311.6112095712 46 0.003209
1311.6163031448 46 0.004200
1311.6213931532 46 0.002175
1311.6264795966 46 0.004976
1311.6315624750 46 0.000506
1311.6366417886 46 0.003802
1311.6417175374 46 0.001720
1311.6467897216 46 0.003344
1311.6518583413 46 0.000544
1311.6569233966 46 0.002656
1311.6619848875 46 0.001766
1311.6670428142 46 0.004005
1311.6720971768 46 0.001828
1311.6771479753 46 0.004128
1311.6821952100 46 0.001449
1311.6872388809 46 0.003272
1311.6922789881 46 0.001012
1311.6973155316 46 0.003221
1311.7023485118 46 0.002475
1311.7073779285 46 0.003984
1311.7124037820 46 0.002021
1311.7174260723 46 0.004318
1311.7224447995 46 0.003124
1311.7274599638 46 0.004703
1311.7324715653 46 0.003094
1311.7374796040 46 0.003073
1311.7424840801 46 0.002640
1311.7474849937 46 0.003619
1311.7524823449 46 0.003001
1311.7574761338 46 0.004400
1311.7624663605 46 0.002168
1311.7674530251 46 0.003883
1311.7724361277 46 0.002092
1311.7774156685 46 0.003582
1311.7823916475 46 0.002242
1311.7873640649 46 0.002115
1311.7923329207 46 0.002557
1311.7972982151 46 0.002683
1311.8022599482 46 0.001504
1311.8072181200 46 0.002046
1311.8121727308 46 0.001370
1311.8171237806 46 0.003414
1311.8220712695 46 -0.029447
1311.8270151977 46 0.003887
1311.8319555652 46 -0.000814
1311.8368923721 46 -0.000648
1311.8418256187 46 -0.000675
1311.8467553049 46 0.000000
1311.8516814309 46 0.000000
1311.8566039968 46 0.000000
1311.8615230027 46 0.000000
1311.8664384487 46 0.000000
1311.8713503350 46 0.000000
1311.8762586617 46 0.000000
1311.8811634288 46 0.000000
1311.8860646365 46 0.000000
1311.8909622849 46 0.000000
1311.8958563741 46 0.000000
1311.9007469042 46 0.000000
1311.9056338753 46 0.000000
1311.9105172876 46 0.000000
1311.9153971412 46 0.000000
1311.9202734361 46 0.000000
1311.9251461725 46 0.000000
1311.9300153506 46 0.000000
1311.9348809703 46 0.000000
1311.9397430319 46 0.000000
1311.9446015355 46 0.000000
1311.9494564811 46 0.000000
1311.9543078689 46 0.000000
1311.9591556990 46 0.000000
1311.9639999715 46 0.000000
1311.9688406865 46 0.000000
1311.9736778442 46 0.000000
1311.9785114447 46 0.000000
1311.9833414880 46 0.000000
1311.9881679743 46 0.000000
1311.9929909037 46 0.000000
1311.9978102764 46 0.000000
1312.0026260924 46 0.000000
1312.0074383519 46 0.000000
1312.0122470550 46 0.000000
1312.0170522017 46 0.000000
1312.0218537923 46 0.000000
1312.0266518268 46 0.000000
1312.0314463054 46 0.000000
1312.0362372281 46 0.000000
1312.0410245952 46 0.000000
1312.0458084066 46 0.000000
1312.0505886626 46 0.000000
1312.0553653632 46 0.000000
1312.0601385086 46 0.000000
1312.0649080989 46 0.000000
1312.0696741342 46 0.000000
1312.0744366146 46 0.000000
1312.0791955402 46 0.000000
1312.0839509113 46 0.000000
1312.0887027278 46 0.000000
1312.0934509899 46 0.000000
1312.0981956978 46 0.000000
1306.5643317541 47 0.000000
1306.5762190721 47 0.000000
1306.5881033874 47 0.000000
1306.5999846989 47 0.000000
1306.6118630057 47 0.000000
1306.6237383068 47 0.000000
1306.6356106012 47 0.000000
1306.6474798880 47 0.000000
1306.6593461662 47 0.000000
1306.6712094348 47 0.000000
1306.6830696929 47 0.005618
1306.6949269395 47 0.001063
1306.7067811737 47 0.001589
1306.7186323944 47 0.003014
1306.7304806007 47 0.003035
1306.7423257917 47 0.006530
1306.7541679663 47 0.002822
1306.7660071237 47 0.000412
1306.7778432629 47 0.000176
1306.7896763829 47 0.002527
1306.8015064827 47 0.003198
1306.8133335614 47 0.002612
1306.8251576182 47 0.003571
1306.8369786519 47 0.004595
1306.8487966616 47 0.000933
1306.8606116465 47 0.001450
1306.8724236056 47 0.002437
1306.8842325378 47 0.001100
1306.8960384423 47 0.002236
1306.9078413182 47 0.000941
1306.9196411644 47 0.004372
1306.9314379801 47 0.004699
1306.9432317643 47 0.002091
1306.9550225160 47 0.002783
1306.9668102343 47 0.003688
1306.9785949184 47 0.002169
1306.9903765672 47 0.002539
1307.0021551798 47 0.001987
1307.0139307553 47 -0.001109
1307.0257032927 47 0.001979
1307.0374727911 47 0.001674
1307.0492392497 47 0.003757
1307.0610026674 47 0.004348
1307.0727630433 47 -0.000497
1307.0845203765 47 0.003461
1307.0962746662 47 0.001924
1307.1080259112 47 0.004038
1307.1197741108 47 0.003290
1307.1315192640 47 -0.000121
1307.1432613699 47 0.006054
1307.1550004276 47 0.002267
1307.1667364361 47 0.001148
1307.1784693946 47 0.000247
1307.1901993021 47 0.005900
1307.2019261576 47 0.002263
1307.2136499604 47 0.001555
1307.2253707095 47 0.002902
1307.2370884039 47 0.003257
1307.2488030428 47 0.003656
1307.2605146252 47 0.003803
1307.2722231502 47 0.001169
1307.2839286170 47 0.005532
1307.2956310246 47 0.003702
1307.3073303722 47 0.001965
1307.3190266587 47 0.004502
1307.3307198834 47 0.003500
1307.3424100452 47 -0.001195
1307.3540971434 47 0.003675
1307.3657811770 47 0.000986
1307.3774621452 47 0.003733
1307.3891400469 47 0.002993
1307.4008148814 47 0.004988
1307.4124866477 47 0.000173
1307.4241553449 47 0.005597
1307.4358209722 47 0.004821
1307.4474835286 47 0.005062
1307.4591430133 47 0.004115
1307.4707994253 47 0.005516
1307.4824527639 47 0.002680
1307.4941030280 47 0.003420
1307.5057502169 47 0.004956
1307.5173943296 47 0.007168
1307.5290353652 47 0.004543
1307.5406733229 47 0.002788
1307.5523082018 47 0.006598
1307.5639400010 47 0.003831
1307.5755687196 47 0.003577
1307.5871943568 47 0.002340
1307.5988169116 47 0.004905
1307.6104363832 47 0.002482
1307.6220527708 47 0.002626
1307.6336660733 47 0.005852
1307.6452762901 47 0.004295
1307.6568834202 47 0.005734
1307.6684874627 47 0.006074
1307.6800884167 47 0.003686
1307.6916862815 47 0.002346
1307.7032810561 47 0.005650
1307.7148727396 47 0.002887
1307.7264613312 47 0.002445
1307.7380468301 47 0.002608
1307.7496292354 47 0.001744
1307.7612085461 47 0.005838
1307.7727847615 47 0.002073
1307.7843578807 47 0.002024
1307.7959279029 47 0.003832
1307.8074948271 47 0.005194
1307.8190586525 47 0.005919
1307.8306193783 47 0.004354
1307.8421770036 47 0.002756
1307.8537315276 47 0.001655
1307.8652829494 47 0.003011
1307.8768312681 47 0.005357
1307.8883764830 47 0.003791
1307.8999185931 47 0.001888
1307.9114575976 47 0.004114
1307.9229934956 47 0.001984
1307.9345262864 47 0.002439
1307.9460559691 47 0.003178
1307.9575825428 47 0.003906
