1204.0995673169 37 140.622
1204.1091401324 37 110.182
1204.1187099030 37 129.577
1204.1282766283 37 119.878
1204.1378403077 37 105.741
1204.1474009408 37 91.768
1204.1569585269 37 108.162
1204.1665130657 37 87.327
1204.1760645567 37 122.467
1204.1856129992 37 85.790
1204.1951583929 37 90.665
1204.2047007371 37 94.531
1204.2142400315 37 102.900
1204.2237762755 37 121.081
1204.2333094686 37 114.447
1204.2428396103 37 99.954
1204.2523667001 37 112.887
1204.2618907375 37 182.918
1204.2714117221 37 133.018
1204.2809296533 37 124.501
1204.2904445305 37 137.559
1204.2999563534 37 137.808
1204.3094651215 37 108.922
1204.3189708341 37 120.904
1204.3284734910 37 112.302
1204.3379730914 37 108.536
1204.3474696350 37 106.802
1204.3569631213 37 114.177
1204.3664535497 37 104.746
1204.3759409198 37 86.442
1204.3854252311 37 106.866
1204.3949064831 37 105.791
1204.4043846753 37 115.633
1204.4138598072 37 108.056
1204.4233318784 37 114.618
1204.4328008883 37 111.133
1204.4422668364 37 114.344
1204.4517297223 37 124.711
1204.4611895455 37 138.329
1204.4706463055 37 135.374
1204.4801000018 37 135.345
1204.4895506339 37 106.319
1204.4989982014 37 118.614
1204.5084427037 37 128.123
1204.5178841404 37 130.403
1204.5273225110 37 110.617
1204.5367578150 37 131.676
1204.5461900519 37 137.615
1204.5556192213 37 131.046
1204.5650453227 37 117.981
1204.5744683555 37 126.337
1204.5838883194 37 137.966
1204.5933052138 37 107.799
1204.6027190382 37 130.695
1204.6121297923 37 124.936
1204.6215374754 37 118.890
1204.6309420872 37 120.301
1204.6403436272 37 120.521
1204.6497420948 37 114.248
1204.6591374896 37 130.684
1204.6685298112 37 117.087
1204.6779190590 37 127.430
1204.6873052326 37 132.685
1204.6966883315 37 125.564
1204.7060683553 37 153.549
1204.7154453034 37 133.285
1204.7248191755 37 116.058
1204.7341899710 37 123.450
1204.7435576895 37 130.390
1204.7529223304 37 116.753
1204.7622838934 37 120.304
1204.7716423780 37 134.622
1204.7809977836 37 125.316
1204.7903501099 37 124.576
1204.7996993564 37 107.059
1204.8090455225 37 110.888
1204.8183886079 37 132.010
1204.8277286121 37 126.373
1204.8370655346 37 145.510
1204.8463993749 37 153.140
1204.8557301326 37 127.261
1204.8650578073 37 134.600
1204.8743823984 37 148.387
1204.8837039055 37 130.481
1204.8930223282 37 109.785
1204.9023376659 37 131.512
1204.9116499183 37 139.609
1204.9209590849 37 127.927
1204.9302651651 37 110.915
1204.9395681587 37 102.995
1204.9488680650 37 112.798
1204.9581648836 37 123.698
1204.9674586142 37 123.994
1204.9767492562 37 138.181
1204.9860368092 37 112.963
1204.9953212726 37 127.741
1205.0046026462 37 114.916
1205.0138809294 37 150.663
1205.0231561218 37 122.217
1205.0324282228 37 110.042
1205.0416972322 37 93.214
1205.0509631494 37 98.705
1205.0602259739 37 51.667
1205.0694857054 37 34.164
1205.0787423433 37 62.939
1205.0879958872 37 118.296
1205.0972463368 37 102.117
1205.1064936914 37 138.374
1205.1157379507 37 123.603
1205.1249791143 37 146.038
1205.1342171817 37 145.374
1205.1434521524 37 156.510
1205.1526840260 37 142.293
1205.1619128021 37 158.042
1205.1711384802 37 140.400
1205.1803610599 37 150.975
1205.1895805407 37 133.299
1205.1987969222 37 138.646
1205.2080102039 37 156.579
1205.2172203855 37 148.057
1205.2264274664 37 141.828
1205.2356314463 37 151.100
1205.2448323246 37 151.542
1205.2540301011 37 137.920
1205.2632247751 37 157.158
1205.2724163463 37 131.367
1205.2816048143 37 159.920
1205.2907901786 37 125.195
1205.2999724387 37 160.192
1205.3091515943 37 150.923
1205.3183276449 37 159.270
1205.3275005901 37 157.303
1205.3366704294 37 161.721
1205.3458371624 37 171.424
1205.3550007887 37 152.156
1205.3641613079 37 146.573
1205.3733187194 37 137.361
1205.3824730230 37 142.113
1205.3916242180 37 162.284
1205.4007723043 37 130.887
1205.4099172812 37 135.577
1205.4190591484 37 147.723
1205.4281979054 37 141.979
1205.4373335518 37 146.719
1205.4464660872 37 157.343
1205.4555955112 37 158.267
1205.4647218233 37 161.936
1205.4738450232 37 167.581
1205.4829651103 37 156.235
1205.4920820843 37 138.329
1205.5011959447 37 150.763
1205.5103066911 37 148.408
1205.5194143232 37 165.629
1205.5285188404 37 163.801
1205.5376202423 37 164.708
1205.5467185286 37 167.029
1205.5558136988 37 153.626
1205.5649057525 37 152.321
1205.5739946892 37 243.018
1205.5830805087 37 468.186
1205.5921632103 37 490.970
1205.6012427938 37 253.066
1205.6103192587 37 166.419
1205.6193926045 37 139.732
1205.6284628310 37 166.574
1205.6375299376 37 156.100
1205.6465939239 37 168.434
1205.6556547895 37 168.036
1205.6647125341 37 163.803
1205.6737671572 37 170.559
1205.6828186583 37 199.398
1205.6918670372 37 168.000
1205.7009122933 37 168.540
1205.7099544262 37 163.482
1205.7189934356 37 165.934
1205.7280293210 37 160.912
1205.7370620821 37 147.500
1205.7460917184 37 144.314
1205.7551182294 37 170.892
1205.7641416149 37 169.086
1205.7731618744 37 194.338
1205.7821790074 37 188.006
1205.7911930136 37 198.876
1205.8002038926 37 184.675
1205.8092116440 37 156.935
1205.8182162673 37 173.785
1205.8272177622 37 178.666
1205.8362161283 37 159.172
1205.8452113650 37 148.403
1205.8542034722 37 166.431
1205.8631924493 37 157.748
1205.8721782959 37 171.803
1205.8811610117 37 189.476
1205.8901405962 37 200.243
1205.8991170491 37 167.506
1205.9080903699 37 171.118
1205.9170605583 37 177.733
1205.9260276138 37 182.790
1205.9349915361 37 180.330
1205.9439523247 37 194.342
1205.9529099793 37 195.865
1205.9618644994 37 171.272
1205.9708158847 37 163.411
1205.9797641348 37 159.131
1205.9887092492 37 172.062
1205.9976512277 37 188.546
1206.0065900697 37 304.286
1206.0155257749 37 1613.523
1206.0244583429 37 250.331
1206.0333877733 37 161.712
1206.0423140657 37 172.036
1206.0512372198 37 167.910
1206.0601572351 37 198.503
1206.0690741112 37 159.156
1206.0779878478 37 170.785
1206.0868984445 37 190.106
1206.0958059009 37 180.043
1206.1047102165 37 180.181
1206.1136113910 37 169.774
1206.1225094241 37 166.394
1206.1314043153 37 174.659
1206.1402960642 37 171.121
1206.1491846705 37 169.496
1206.1580701337 37 167.189
1206.1669524536 37 174.171
1206.1758316297 37 179.041
1206.1847076615 37 151.436
1206.1935805488 37 200.279
1206.2024502912 37 172.512
1206.2113168883 37 180.216
1206.2201803396 37 183.556
1206.2290406449 37 188.701
1206.2378978036 37 181.089
1206.2467518156 37 189.595
1206.2556026803 37 161.193
1206.2644503974 37 191.055
1206.2732949665 37 182.102
1206.2821363873 37 190.823
1206.2909746593 37 172.514
1206.2998097822 37 189.228
1206.3086417556 37 174.759
1206.3174705791 37 200.720
1206.3262962524 37 191.126
1206.3351187751 37 167.076
1206.3439381468 37 171.571
1206.3527543671 37 177.427
1206.3615674357 37 176.628
1206.3703773522 37 182.575
1206.3791841162 37 193.056
1206.3879877273 37 187.920
1206.3967881852 37 183.966
1206.4055854895 37 187.167
1206.4143796399 37 168.239
1206.4231706359 37 173.442
1206.4319584771 37 177.781
1206.4407431634 37 174.779
1206.4495246941 37 192.133
1206.4583030691 37 198.501
1206.4670782879 37 189.441
1206.4758503501 37 178.905
1206.4846192554 37 175.922
1206.4933850035 37 186.724
1206.5021475939 37 155.698
1206.5109070263 37 119.066
1206.5196633003 37 105.945
1206.5284164156 37 136.561
1206.5371663718 37 138.690
1206.5459131685 37 188.637
1206.5546568054 37 179.720
1206.5633972821 37 200.052
1206.5721345983 37 191.546
1206.5808687536 37 203.499
1206.5895997475 37 188.103
1206.5983275799 37 191.693
1206.6070522503 37 188.017
1206.6157737583 37 179.464
1206.6244921037 37 178.258
1206.6332072859 37 216.947
1206.6419193048 37 212.457
1206.6506281598 37 183.610
1206.6593338508 37 199.611
1206.6680363772 37 181.479
1206.6767357388 37 172.810
1206.6854319352 37 189.180
1206.6941249661 37 192.571
1206.7028148310 37 209.354
1206.7115015297 37 173.802
1206.7201850618 37 204.091
1206.7288654269 37 179.646
1206.7375426247 37 200.503
1206.7462166548 37 208.033
1206.7548875170 37 191.778
1206.7635552107 37 209.480
1206.7722197357 37 202.404
1206.7808810916 37 197.531
1206.7895392782 37 203.238
1206.7981942949 37 192.641
1206.8068461416 37 206.157
1206.8154948178 37 181.447
1206.8241403231 37 202.190
1206.8327826574 37 203.774
1206.8414218201 37 209.159
1206.8500578109 37 191.323
1206.8586906296 37 197.564
1206.8673202758 37 201.027
1206.8759467490 37 206.604
1206.8845700491 37 227.605
1206.8931901755 37 197.726
1206.9018071281 37 189.253
1206.9104209064 37 183.095
1206.9190315101 37 188.448
1206.9276389389 37 196.607
1206.9362431924 37 184.296
1206.9448442702 37 175.793
1206.9534421722 37 161.970
1206.9620368978 37 182.981
1206.9706284468 37 205.039
1206.9792168188 37 233.827
1206.9878020135 37 194.137
1206.9963840306 37 211.478
1207.0049628696 37 211.431
1207.0135385304 37 196.776
1207.0221110125 37 198.138
1207.0306803156 37 199.710
1207.0392464394 37 179.559
1207.0478093835 37 144.378
1207.0563691476 37 142.268
1207.0649257314 37 179.970
1207.0734791345 37 183.948
1207.0820293566 37 175.297
1207.0905763974 37 203.157
1207.0991202566 37 195.596
1207.1076609337 37 195.391
1207.1161984286 37 217.914
1207.1247327408 37 195.194
1207.1332638700 37 206.392
1207.1417918158 37 202.536
1207.1503165781 37 223.588
1207.1588381564 37 201.829
1207.1673565504 37 221.061
1207.1758717597 37 216.223
1207.1843837842 37 208.446
1207.1928926233 37 201.349
1207.2013982769 37 199.409
1207.2099007445 37 188.050
1207.2184000258 37 195.772
1207.2268961206 37 201.548
1207.2353890285 37 200.563
1207.2438787492 37 162.065
1207.2523652823 37 199.602
1207.2608486275 37 222.923
1207.2693287846 37 202.998
1207.2778057531 37 190.242
1207.2862795329 37 308.908
1207.2947501234 37 4558.827
1207.3032175245 37 6787.807
1207.3116817358 37 359.159
1207.3201427569 37 237.638
1207.3286005877 37 226.923
1207.3370552277 37 210.675
1207.3455066766 37 221.875
1207.3539549341 37 210.938
1207.3623999999 37 237.826
1207.3708418737 37 213.623
1207.3792805552 37 209.544
1207.3877160440 37 229.133
1207.3961483399 37 196.228
1207.4045774424 37 199.323
1207.4130033514 37 196.074
1207.4214260665 37 193.123
1207.4298455873 37 175.044
1207.4382619136 37 138.910
1207.4466750451 37 132.104
1207.4550849814 37 157.749
1207.4634917222 37 196.896
1207.4718952672 37 210.024
1207.4802956162 37 194.325
1207.4886927687 37 208.090
1207.4970867246 37 221.243
1207.5054774834 37 229.014
1207.5138650449 37 203.372
1207.5222494087 37 220.886
1207.5306305746 37 211.221
1207.5390085423 37 228.589
1207.5473833113 37 209.896
1207.5557548816 37 227.184
1207.5641232526 37 225.746
1207.5724884242 37 218.135
1207.5808503960 37 202.589
1207.5892091677 37 248.807
1207.5975647390 37 239.086
1207.6059171096 37 230.427
1207.6142662793 37 221.840
1207.6226122476 37 231.925
1207.6309550143 37 224.878
1207.6392945791 37 237.860
1207.6476309417 37 232.119
1207.6559641019 37 207.965
1207.6642940592 37 226.872
1207.6726208134 37 233.275
1207.6809443642 37 223.358
1207.6892647113 37 219.070
1207.6975818544 37 234.130
1207.7058957932 37 230.262
1207.7142065273 37 227.621
1207.7225140566 37 225.427
1207.7308183808 37 255.078
1207.7391194994 37 246.404
1207.7474174122 37 228.306
1207.7557121190 37 237.778
1207.7640036194 37 223.697
1207.7722919131 37 201.941
1207.7805769998 37 218.986
1207.7888588793 37 228.068
1207.7971375513 37 219.326
1207.8054130154 37 237.192
1207.8136852714 37 230.074
1207.8219543190 37 218.537
1207.8302201578 37 220.479
1207.8384827876 37 232.393
1207.8467422082 37 192.631
1207.8549984191 37 216.530
1207.8632514202 37 199.938
1207.8715012111 37 219.899
1207.8797477916 37 220.800
1207.8879911613 37 229.980
1207.8962313200 37 230.629
1207.9044682674 37 221.731
1207.9127020032 37 242.928
1207.9209325271 37 235.805
1207.9291598388 37 233.542
1207.9373839380 37 264.152
1207.9456048245 37 223.905
1207.9538224980 37 239.186
1207.9620369582 37 252.589
1207.9702482048 37 250.178
1207.9784562374 37 252.869
1207.9866610560 37 235.123
1207.9948626601 37 247.259
1208.0030610494 37 231.691
1208.0112562238 37 247.978
1208.0194481829 37 253.617
1208.0276369264 37 231.727
1208.0358224540 37 212.985
1208.0440047655 37 215.486
1208.0521838606 37 249.235
1208.0603597391 37 229.596
1208.0685324006 37 235.226
1208.0767018448 37 246.432
1208.0848680715 37 224.190
1208.0930310804 37 230.947
1208.1011908713 37 247.770
1208.1093474438 37 223.897
1208.1175007976 37 193.673
1208.1256509326 37 160.052
1208.1337978484 37 144.235
1208.1419415448 37 177.773
1208.1500820214 37 215.267
1208.1582192781 37 201.349
1208.1663533144 37 215.202
1208.1744841303 37 186.611
1208.1826117253 37 164.587
1208.1907360993 37 155.888
1208.1988572519 37 186.608
1208.2069751828 37 224.187
1208.2150898919 37 234.341
1208.2232013788 37 236.609
1208.2313096433 37 232.897
1208.2394146851 37 244.103
1208.2475165039 37 229.015
1208.2556150995 37 243.280
1208.2637104716 37 234.593
1208.2718026199 37 239.486
1208.2798915442 37 234.731
1208.2879772441 37 249.579
1208.2960597195 37 247.005
1208.3041389701 37 223.898
1208.3122149955 37 235.807
1208.3202877956 37 253.275
1208.3283573701 37 243.029
1208.3364237187 37 246.132
1208.3444868411 37 236.235
1208.3525467371 37 222.303
1208.3606034064 37 241.007
1208.3686568488 37 228.597
1208.3767070639 37 242.008
1208.3847540517 37 233.628
1208.3927978116 37 255.310
1208.4008383436 37 239.649
1208.4088756474 37 267.269
1208.4169097226 37 247.410
1208.4249405691 37 260.960
1208.4329681866 37 261.333
1208.4409925748 37 232.860
1208.4490137335 37 239.590
1208.4570316623 37 253.999
1208.4650463612 37 250.000
1208.4730578297 37 220.435
1208.4810660676 37 254.663
1208.4890710748 37 232.049
1208.4970728508 37 230.704
1208.5050713956 37 250.791
1208.5130667087 37 217.981
1208.5210587901 37 235.079
1208.5290476393 37 222.519
1208.5370332562 37 245.396
1208.5450156406 37 246.210
1208.5529947920 37 256.108
1208.5609707104 37 258.666
1208.5689433955 37 235.058
1208.5769128469 37 250.496
1208.5848790645 37 247.681
1208.5928420481 37 239.506
1208.6008017972 37 234.063
1208.6087583118 37 270.173
1208.6167115915 37 264.395
1208.6246616362 37 218.683
1208.6326084455 37 230.505
1208.6405520193 37 257.982
1208.6484923572 37 246.656
1208.6564294590 37 226.915
1208.6643633245 37 210.608
1208.6722939535 37 233.728
1208.6802213456 37 210.103
1208.6881455007 37 200.800
1208.6960664185 37 205.435
1208.7039840987 37 211.349
1208.7118985412 37 240.122
1208.7198097456 37 236.470
1208.7277177118 37 232.718
1208.7356224394 37 250.311
1208.7435239283 37 252.339
1208.7514221782 37 262.713
1208.7593171889 37 246.074
1208.7672089601 37 250.884
1208.7750974916 37 260.853
1208.7829827831 37 271.769
1208.7908648345 37 270.923
1208.7987436454 37 242.988
1208.8066192156 37 242.978
1208.8144915449 37 272.563
1208.8223606331 37 266.072
1208.8302264799 37 242.161
1208.8380890851 37 250.401
1208.8459484485 37 273.936
1208.8538045697 37 269.023
1208.8616574487 37 252.494
1208.8695070851 37 243.733
1208.8773534786 37 247.693
1208.8851966292 37 254.518
1208.8930365365 37 279.336
1208.9008732003 37 233.498
1208.9087066204 37 279.207
1208.9165367966 37 269.525
1208.9243637285 37 260.001
1208.9321874161 37 275.698
1208.9400078590 37 264.932
1208.9478250570 37 277.588
1208.9556390099 37 263.798
1208.9634497174 37 248.178
1208.9712571794 37 265.373
1208.9790613956 37 245.629
1208.9868623658 37 275.535
1208.9946600898 37 262.579
1209.0024545672 37 265.764
1209.0102457980 37 246.614
1209.0180337818 37 246.301
1209.0258185184 37 221.286
1209.0336000077 37 227.077
1209.0413782494 37 235.645
1209.0491532432 37 230.075
1209.0569249890 37 250.611
1209.0646934865 37 243.266
1209.0724587355 37 243.908
1209.0802207358 37 237.763
1209.0879794871 37 266.411
1209.0957349892 37 256.608
1209.1034872420 37 259.497
1209.1112362451 37 223.224
1209.1189819984 37 260.740
1209.1267245016 37 214.182
1209.1344637546 37 208.672
1209.1421997571 37 146.858
1209.1499325088 37 119.944
1209.1576620096 37 76.127
1209.1653882593 37 137.541
1209.1731112576 37 162.498
1209.1808310043 37 243.515
1209.1885474992 37 194.628
1209.1962607421 37 255.437
1209.2039707327 37 212.676
1209.2116774709 37 245.179
1209.2193809564 37 229.245
1209.2270811890 37 258.052
1209.2347781685 37 240.954
1209.2424718947 37 279.329
1209.2501623674 37 238.049
1209.2578495863 37 257.524
1209.2655335513 37 239.164
1209.2732142621 37 283.697
1209.2808917186 37 223.135
1209.2885659204 37 242.025
1209.2962368675 37 225.660
1209.3039045595 37 246.675
1209.3115689963 37 251.487
1209.3192301777 37 273.849
1209.3268881034 37 252.095
1209.3345427733 37 295.676
1209.3421941871 37 239.244
1209.3498423446 37 278.709
1209.3574872457 37 244.738
1209.3651288901 37 247.587
1209.3727672775 37 240.096
1209.3804024079 37 275.836
1209.3880342810 37 209.670
1209.3956628966 37 268.719
1209.4032882544 37 246.445
1209.4109103544 37 294.717
1209.4185291962 37 242.000
1209.4261447796 37 260.201
1209.4337571046 37 216.614
1209.4413661708 37 276.213
1209.4489719780 37 255.694
1209.4565745262 37 281.498
1209.4641738149 37 250.069
1209.4717698441 37 268.683
1209.4793626136 37 292.482
1209.4869521231 37 237.025
1209.4945383725 37 204.208
1209.5021213615 37 265.835
1209.5097010900 37 234.130
1209.5172775577 37 259.194
1209.5248507645 37 214.346
1209.5324207101 37 267.539
1209.5399873944 37 251.237
1209.5475508172 37 246.245
1209.5551109782 37 249.125
1209.5626678772 37 231.679
1209.5702215142 37 231.520
1209.5777718888 37 272.826
1209.5853190009 37 260.774
1209.5928628502 37 272.794
1209.6004034367 37 258.288
1209.6079407600 37 266.175
1209.6154748201 37 254.028
1209.6230056166 37 263.550
1209.6305331495 37 284.940
1209.6380574184 37 257.378
1209.6455784233 37 269.958
1209.6530961640 37 252.254
1209.6606106402 37 256.770
1209.6681218517 37 282.842
1209.6756297984 37 269.098
1209.6831344801 37 269.257
1209.6906358965 37 264.160
1209.6981340476 37 245.469
1209.7056289330 37 262.403
1209.7131205527 37 251.917
1209.7206089063 37 256.732
1209.7280939939 37 289.257
1209.7355758150 37 277.446
1209.7430543697 37 268.194
1209.7505296576 37 258.249
1209.7580016786 37 264.421
1209.7654704326 37 253.886
1209.7729359192 37 267.062
1209.7803981384 37 240.496
1209.7878570899 37 274.419
1209.7953127736 37 263.766
1209.8027651893 37 275.947
1209.8102143368 37 279.192
1209.8176602159 37 264.436
1209.8251028264 37 246.230
1209.8325421682 37 254.046
1209.8399782411 37 251.271
1209.8474110448 37 267.953
1209.8548405793 37 266.549
1209.8622668443 37 266.403
1209.8696898397 37 264.198
1209.8771095652 37 269.046
1209.8845260207 37 265.277
1209.8919392060 37 268.626
1209.8993491210 37 285.063
1209.9067557654 37 222.784
1209.9141591391 37 255.803
1209.9215592419 37 244.252
1209.9289560737 37 249.484
1209.9363496341 37 250.528
1209.9437399232 37 247.258
1209.9511269406 37 235.689
1209.9585106863 37 170.764
