1462.0045956744 55 391.266
1462.0133038672 55 354.559
1462.0220080815 55 363.081
1462.0307083174 55 321.588
1462.0394045745 55 244.836
1462.0480968528 55 212.357
1462.0567851521 55 212.648
1462.0654694723 55 240.034
1462.0741498132 55 287.341
1462.0828261746 55 298.505
1462.0914985564 55 314.404
1462.1001669584 55 340.720
1462.1088313805 55 364.124
1462.1174918225 55 358.512
1462.1261482843 55 352.917
1462.1348007657 55 358.632
1462.1434492665 55 348.888
1462.1520937867 55 373.528
1462.1607343261 55 364.417
1462.1693708845 55 347.900
1462.1780034617 55 319.072
1462.1866320577 55 317.789
1462.1952566722 55 343.041
1462.2038773052 55 366.748
1462.2124939564 55 347.188
1462.2211066258 55 324.308
1462.2297153131 55 369.933
1462.2383200183 55 342.482
1462.2469207412 55 342.341
1462.2555174816 55 365.133
1462.2641102394 55 355.250
1462.2726990145 55 347.932
1462.2812838067 55 343.775
1462.2898646159 55 361.600
1462.2984414419 55 411.451
1462.3070142845 55 374.462
1462.3155831438 55 394.199
1462.3241480194 55 395.896
1462.3327089113 55 356.003
1462.3412658193 55 391.279
1462.3498187433 55 389.676
1462.3583676832 55 424.805
1462.3669126388 55 382.477
1462.3754536099 55 370.173
1462.3839905965 55 363.663
1462.3925235984 55 343.011
1462.4010526154 55 362.138
1462.4095776474 55 361.870
1462.4180986944 55 325.429
1462.4266157561 55 317.053
1462.4351288324 55 345.790
1462.4436379231 55 339.774
1462.4521430283 55 338.086
1462.4606441476 55 335.858
1462.4691412811 55 330.684
1462.4776344285 55 310.659
1462.4861235897 55 270.566
1462.4946087646 55 286.256
1462.5030899531 55 322.276
1462.5115671550 55 340.048
1462.5200403702 55 354.223
1462.5285095985 55 373.153
1462.5369748399 55 380.472
1462.5454360943 55 330.261
1462.5538933614 55 306.966
1462.5623466411 55 330.255
1462.5707959334 55 290.114
1462.5792412381 55 231.227
1462.5876825551 55 174.094
1462.5961198842 55 102.941
1462.6045532254 55 130.642
1462.6129825784 55 196.864
1462.6214079433 55 257.953
1462.6298293198 55 262.945
1462.6382467078 55 301.855
1462.6466601072 55 279.464
1462.6550695180 55 267.528
1462.6634749399 55 217.167
1462.6718763728 55 234.548
1462.6802738167 55 245.246
1462.6886672714 55 267.387
1462.6970567367 55 298.311
1462.7054422126 55 321.664
1462.7138236990 55 295.196
1462.7222011957 55 315.121
1462.7305747026 55 358.131
1462.7389442197 55 313.591
1462.7473097466 55 325.284
1462.7556712835 55 354.971
1462.7640288301 55 363.767
1462.7723823863 55 372.900
1462.7807319521 55 356.702
1462.7890775272 55 332.106
1462.7974191116 55 305.322
1462.8057567052 55 296.405
1462.8140903079 55 353.915
1462.8224199195 55 369.449
1462.8307455399 55 346.930
1462.8390671691 55 331.950
1462.8473848069 55 343.635
1462.8556984532 55 327.540
1462.8640081078 55 317.084
1462.8723137708 55 321.041
1462.8806154419 55 314.905
1462.8889131211 55 279.284
1462.8972068082 55 228.844
1462.9054965032 55 168.968
1462.9137822060 55 110.746
1462.9220639163 55 52.836
1462.9303416342 55 70.310
1462.9386153595 55 35.822
1462.9468850921 55 57.672
1462.9551508319 55 137.342
1462.9634125789 55 180.679
1462.9716703328 55 205.556
1462.9799240936 55 218.956
1462.9881738612 55 236.319
1462.9964196355 55 227.052
1463.0046614164 55 205.496
1463.0128992038 55 224.788
1463.0211329976 55 166.432
1463.0293627976 55 156.770
1463.0375886038 55 119.707
1463.0458104161 55 72.845
1463.0540282344 55 39.564
1463.0622420586 55 63.206
1463.0704518885 55 75.273
1463.0786577242 55 131.218
1463.0868595654 55 142.164
1463.0950574121 55 182.377
1463.1032512642 55 197.251
1463.1114411216 55 186.247
1463.1196269842 55 176.569
1463.1278088519 55 171.579
1463.1359867246 55 112.134
1463.1441606023 55 61.285
1463.1523304847 55 101.916
1463.1604963719 55 89.463
1463.1686582637 55 51.395
1463.1768161600 55 53.359
1463.1849700608 55 33.964
1463.1931199660 55 0.579
1463.2012658754 55 -12.452
1463.2094077890 55 10.940
1463.2175457067 55 26.469
1463.2256796283 55 21.199
1463.2338095539 55 12.848
1463.2419354833 55 34.910
1463.2500574164 55 -6.263
1463.2581753531 55 9.594
1463.2662892934 55 33.855
1463.2743992371 55 25.118
1463.2825051842 55 101.721
1463.2906071346 55 76.793
1463.2987050882 55 48.750
1463.3067990449 55 90.349
1463.3148890046 55 90.668
1463.3229749673 55 111.111
1463.3310569329 55 142.527
1463.3391349012 55 152.312
1463.3472088722 55 176.755
1463.3552788458 55 183.257
1463.3633448219 55 202.996
1463.3714068005 55 226.848
1463.3794647814 55 230.166
1463.3875187646 55 216.684
1463.3955687500 55 243.123
1463.4036147376 55 212.704
1463.4116567271 55 171.451
1463.4196947186 55 161.905
1463.4277287120 55 171.403
1463.4357587072 55 178.017
1463.4437847041 55 158.209
1463.4518067027 55 96.735
1463.4598247028 55 90.058
1463.4678387044 55 130.522
1463.4758487074 55 185.157
1463.4838547118 55 221.702
1463.4918567174 55 265.150
1463.4998547242 55 280.908
1463.5078487321 55 273.810
1463.5158387411 55 267.426
1463.5238247509 55 278.415
1463.5318067617 55 296.329
1463.5397847733 55 308.813
1463.5477587857 55 284.239
1463.5557287987 55 316.721
1463.5636948123 55 305.409
1463.5716568264 55 314.455
1463.5796148409 55 311.652
1463.5875688559 55 319.516
1463.5955188712 55 350.400
1463.6034648867 55 334.666
1463.6114069023 55 289.706
1463.6193449181 55 294.436
1463.6272789339 55 297.159
1463.6352089497 55 306.400
1463.6431349654 55 291.413
1463.6510569809 55 341.419
1463.6589749962 55 1787.852
1463.6668890111 55 374.077
1463.6747990257 55 344.165
1463.6827050399 55 333.246
1463.6906070535 55 330.937
1463.6985050666 55 303.322
1463.7063990791 55 300.330
1463.7142890909 55 315.484
1463.7221751019 55 281.622
1463.7300571121 55 313.039
1463.7379351214 55 287.383
1463.7458091298 55 282.750
1463.7536791371 55 279.208
1463.7615451434 55 328.499
1463.7694071486 55 326.032
1463.7772651525 55 357.348
1463.7851191552 55 320.626
1463.7929691566 55 320.318
1463.8008151567 55 325.939
1463.8086571553 55 349.660
1463.8164951524 55 323.044
1463.8243291479 55 300.644
1463.8321591419 55 309.241
1463.8399851342 55 294.844
1463.8478071248 55 324.434
1463.8556251136 55 321.001
1463.8634391005 55 320.384
1463.8712490856 55 302.845
1463.8790550687 55 321.219
1463.8868570499 55 315.300
1463.8946550289 55 297.843
1463.9024490059 55 274.989
1463.9102389807 55 296.742
1463.9180249533 55 273.310
1463.9258069236 55 269.482
1463.9335848916 55 250.953
1463.9413588572 55 206.860
1463.9491288204 55 150.214
1463.9568947812 55 116.357
1463.9646567394 55 77.951
1463.9724146950 55 58.337
1463.9801686480 55 95.795
1463.9879185983 55 128.685
1463.9956645458 55 205.945
1464.0034064906 55 221.557
1464.0111444326 55 275.098
1464.0188783717 55 283.019
1464.0266083079 55 285.513
1464.0343342411 55 305.292
1464.0420561713 55 299.188
1464.0497740984 55 291.615
1464.0574880224 55 311.382
1464.0651979433 55 304.859
1464.0729038609 55 315.041
1464.0806057753 55 296.218
1464.0883036865 55 302.418
1464.0959975942 55 292.248
1464.1036874986 55 308.603
1464.1113733996 55 310.068
1464.1190552971 55 289.986
1464.1267331911 55 308.049
1464.1344070816 55 322.730
1464.1420769684 55 293.860
1464.1497428516 55 292.122
1464.1574047312 55 255.104
1464.1650626070 55 263.761
1464.1727164790 55 260.464
1464.1803663473 55 257.820
1464.1880122117 55 266.730
1464.1956540723 55 276.306
1464.2032919289 55 296.332
1464.2109257815 55 309.688
1464.2185556302 55 301.949
1464.2261814749 55 287.141
1464.2338033154 55 300.061
1464.2414211519 55 286.324
1464.2490349842 55 278.432
1464.2566448124 55 318.929
1464.2642506363 55 281.036
1464.2718524560 55 314.888
1464.2794502713 55 319.858
1464.2870440824 55 324.420
1464.2946338891 55 294.089
1464.3022196914 55 287.655
1464.3098014893 55 284.055
1464.3173792828 55 274.269
1464.3249530717 55 288.834
1464.3325228561 55 286.483
1464.3400886360 55 273.509
1464.3476504113 55 310.641
1464.3552081819 55 310.427
1464.3627619479 55 284.607
1464.3703117093 55 340.945
1464.3778574659 55 314.760
1464.3853992177 55 312.265
1464.3929369648 55 304.301
1464.4004707072 55 326.945
1464.4080004446 55 300.153
1464.4155261772 55 317.982
1464.4230479050 55 288.824
1464.4305656278 55 294.542
1464.4380793457 55 305.399
1464.4455890586 55 297.368
1464.4530947665 55 308.105
1464.4605964694 55 321.000
1464.4680941672 55 330.120
1464.4755878600 55 254.520
1464.4830775476 55 256.330
1464.4905632302 55 252.612
1464.4980449076 55 243.422
1464.5055225798 55 286.595
1464.5129962468 55 283.220
1464.5204659086 55 269.331
1464.5279315652 55 268.018
1464.5353932164 55 303.769
1464.5428508624 55 306.780
1464.5503045031 55 258.137
1464.5577541385 55 241.923
1464.5651997685 55 267.929
1464.5726413931 55 321.423
1464.5800790124 55 294.671
1464.5875126262 55 303.781
1464.5949422345 55 271.641
1464.6023678375 55 293.289
1464.6097894349 55 309.433
1464.6172070269 55 301.420
1464.6246206133 55 298.189
1464.6320301942 55 316.212
1464.6394357696 55 354.585
1464.6468373393 55 309.701
1464.6542349035 55 275.718
1464.6616284621 55 335.955
1464.6690180151 55 289.748
1464.6764035625 55 300.236
1464.6837851042 55 285.373
1464.6911626402 55 276.155
1464.6985361706 55 290.041
1464.7059056952 55 267.927
1464.7132712142 55 279.371
1464.7206327274 55 275.938
1464.7279902349 55 298.551
1464.7353437366 55 281.337
1464.7426932326 55 290.167
1464.7500387228 55 294.795
1464.7573802072 55 279.725
1464.7647176858 55 283.914
1464.7720511585 55 282.029
1464.7793806255 55 264.742
1464.7867060866 55 247.613
1464.7940275419 55 256.982
1464.8013449913 55 253.979
1464.8086584349 55 246.622
1464.8159678725 55 265.480
1464.8232733043 55 246.511
1464.8305747302 55 276.482
1464.8378721502 55 302.391
1464.8451655642 55 301.072
1464.8524549724 55 286.323
1464.8597403746 55 296.877
1464.8670217709 55 280.421
1464.8742991612 55 272.709
1464.8815725456 55 226.987
1464.8888419240 55 220.489
1464.8961072965 55 236.221
1464.9033686630 55 253.049
1464.9106260235 55 265.128
1464.9178793780 55 272.168
1464.9251287265 55 262.252
1464.9323740691 55 260.317
1464.9396154057 55 250.471
1464.9468527362 55 269.021
1464.9540860608 55 265.790
1464.9613153793 55 259.153
1464.9685406919 55 273.415
1464.9757619984 55 263.793
1464.9829792989 55 256.308
1464.9901925934 55 245.568
1464.9974018819 55 233.919
1465.0046071644 55 270.249
1465.0118084408 55 235.110
1465.0190057113 55 241.351
1465.0261989757 55 189.526
1465.0333882340 55 208.291
1465.0405734864 55 198.691
1465.0477547327 55 176.298
1465.0549319731 55 149.764
1465.0621052074 55 140.088
1465.0692744357 55 133.972
1465.0764396579 55 172.297
1465.0836008742 55 179.998
1465.0907580844 55 154.890
1465.0979112887 55 139.471
1465.1050604869 55 138.659
1465.1122056791 55 122.825
1465.1193468654 55 107.721
1465.1264840456 55 71.324
1465.1336172198 55 61.667
1465.1407463881 55 47.087
1465.1478715504 55 25.615
1465.1549927067 55 7.500
1465.1621098570 55 5.419
1465.1692230013 55 7.715
1465.1763321397 55 5.862
1465.1834372722 55 1.855
1465.1905383987 55 2.567
1465.1976355192 55 -8.157
1465.2047286339 55 8.150
1465.2118177426 55 2.006
1465.2189028454 55 4.468
1465.2259839422 55 -2.079
1465.2330610332 55 10.673
1465.2401341183 55 -3.717
1465.2472031975 55 3.736
1465.2542682708 55 5.047
1465.2613293382 55 18.192
1465.2683863998 55 11.038
1465.2754394556 55 35.739
1465.2824885055 55 35.446
1465.2895335496 55 13.578
1465.2965745879 55 13.492
1465.3036116204 55 24.608
1465.3106446471 55 6.838
1465.3176736680 55 6.315
1465.3246986831 55 6.107
1465.3317196925 55 13.828
1465.3387366962 55 4.659
1465.3457496941 55 15.971
1465.3527586863 55 11.424
1465.3597636728 55 49.096
1465.3667646536 55 31.364
1465.3737616287 55 74.406
1465.3807545982 55 93.659
1465.3877435620 55 132.455
1465.3947285203 55 133.371
1465.4017094728 55 119.345
1465.4086864198 55 147.227
1465.4156593612 55 159.083
1465.4226282971 55 173.369
1465.4295932274 55 173.921
1465.4365541521 55 231.093
1465.4435110714 55 225.352
1465.4504639851 55 196.236
1465.4574128933 55 207.666
1465.4643577961 55 215.552
1465.4712986935 55 219.456
1465.4782355854 55 214.762
1465.4851684719 55 240.963
1465.4920973530 55 215.652
1465.4990222287 55 188.369
1465.5059430991 55 195.832
1465.5128599641 55 199.749
1465.5197728238 55 219.036
1465.5266816783 55 226.798
1465.5335865274 55 264.832
1465.5404873713 55 220.949
1465.5473842100 55 219.806
1465.5542770434 55 244.121
1465.5611658717 55 268.745
1465.5680506948 55 274.249
1465.5749315128 55 277.965
1465.5818083256 55 250.442
1465.5886811333 55 254.692
1465.5955499360 55 252.937
1465.6024147336 55 229.915
1465.6092755261 55 259.567
1465.6161323137 55 231.917
1465.6229850962 55 269.295
1465.6298338738 55 239.045
1465.6366786465 55 248.718
1465.6435194142 55 246.100
1465.6503561771 55 232.898
1465.6571889351 55 221.880
1465.6640176882 55 220.143
1465.6708424366 55 234.755
1465.6776631801 55 257.138
1465.6844799189 55 240.795
1465.6912926530 55 225.726
1465.6981013823 55 249.987
1465.7049061070 55 233.706
1465.7117068270 55 228.110
1465.7185035424 55 236.340
1465.7252962532 55 217.841
1465.7320849594 55 242.672
1465.7388696610 55 202.406
1465.7456503582 55 250.142
1465.7524270508 55 234.154
1465.7591997391 55 240.890
1465.7659684228 55 250.181
1465.7727331022 55 231.735
1465.7794937772 55 242.625
1465.7862504479 55 264.782
1465.7930031142 55 260.777
1465.7997517763 55 258.975
1465.8064964341 55 262.383
1465.8132370877 55 246.427
1465.8199737371 55 262.697
1465.8267063823 55 249.920
1465.8334350234 55 246.991
1465.8401596605 55 234.552
1465.8468802934 55 245.589
1465.8535969223 55 249.816
1465.8603095472 55 230.535
1465.8670181682 55 221.894
1465.8737227852 55 206.038
1465.8804233983 55 182.445
1465.8871200076 55 160.052
1465.8938126130 55 172.913
1465.9005012146 55 185.751
1465.9071858124 55 190.210
1465.9138664065 55 203.216
1465.9205429969 55 182.985
1465.9272155837 55 200.939
1465.9338841668 55 200.524
1465.9405487463 55 230.432
1465.9472093222 55 190.234
1465.9538658947 55 171.102
1465.9605184636 55 163.088
1465.9671670291 55 156.150
1465.9738115911 55 142.675
1465.9804521498 55 122.577
1465.9870887052 55 98.457
1465.9937212572 55 72.904
1466.0003498059 55 48.499
1466.0069743515 55 30.527
1466.0135948938 55 25.803
1466.0202114329 55 14.661
1466.0268239690 55 4.852
1466.0334325019 55 12.703
1466.0400370318 55 9.483
1466.0466375587 55 15.814
1466.0532340827 55 -6.947
1466.0598266037 55 11.257
1466.0664151218 55 9.098
1466.0729996370 55 30.439
1466.0795801495 55 44.679
1466.0861566592 55 74.443
1466.0927291661 55 75.227
1466.0992976703 55 113.769
1466.1058621719 55 129.672
1466.1124226709 55 143.736
1466.1189791673 55 173.020
1466.1255316612 55 160.801
1466.1320801526 55 163.750
1466.1386246415 55 181.486
1466.1451651280 55 187.074
1466.1517016122 55 199.713
1466.1582340940 55 206.515
1466.1647625736 55 194.634
1466.1712870509 55 189.347
1466.1778075260 55 182.990
1466.1843239990 55 187.146
1466.1908364698 55 194.365
1466.1973449386 55 171.764
1466.2038494054 55 198.059
1466.2103498702 55 196.989
1466.2168463330 55 177.574
1466.2233387939 55 180.921
1466.2298272530 55 186.000
1466.2363117103 55 213.634
1466.2427921658 55 207.308
1466.2492686196 55 171.713
1466.2557410717 55 221.543
1466.2622095222 55 186.255
1466.2686739711 55 193.253
1466.2751344185 55 191.017
1466.2815908644 55 168.638
1466.2880433088 55 160.266
1466.2944917519 55 152.409
1466.3009361935 55 143.744
1466.3073766339 55 182.029
1466.3138130730 55 185.968
1466.3202455109 55 194.870
1466.3266739476 55 180.526
1466.3330983832 55 158.056
1466.3395188177 55 157.933
1466.3459352512 55 156.700
1466.3523476837 55 165.545
1466.3587561152 55 149.269
1466.3651605459 55 146.421
1466.3715609758 55 127.433
1466.3779574048 55 122.335
1466.3843498331 55 98.146
1466.3907382607 55 65.882
1466.3971226877 55 64.535
1466.4035031141 55 50.619
1466.4098795399 55 24.129
1466.4162519652 55 10.034
1466.4226203901 55 14.099
1466.4289848145 55 8.403
1466.4353452387 55 -0.715
1466.4417016625 55 -5.155
1466.4480540861 55 23.489
1466.4544025094 55 24.974
1466.4607469326 55 41.611
1466.4670873557 55 41.439
1466.4734237788 55 74.894
1466.4797562019 55 141.740
1466.4860846250 55 378.644
1466.4924090482 55 668.383
1466.4987294716 55 884.262
1466.5050458951 55 1049.601
1466.5113583190 55 1020.939
1466.5176667431 55 886.619
1466.5239711676 55 572.020
1466.5302715925 55 343.519
1466.5365680179 55 218.826
1466.5428604438 55 170.566
1466.5491488702 55 172.869
1466.5554332973 55 187.238
1466.5617137250 55 178.892
1466.5679901535 55 172.166
1466.5742625827 55 159.109
1466.5805310128 55 189.491
1466.5867954438 55 153.794
1466.5930558757 55 160.933
1466.5993123086 55 149.687
1466.6055647425 55 141.404
1466.6118131775 55 142.755
1466.6180576137 55 102.555
1466.6242980511 55 118.491
1466.6305344898 55 86.802
1466.6367669298 55 80.262
1466.6429953711 55 87.658
1466.6492198139 55 62.812
1466.6554402581 55 48.867
1466.6616567039 55 16.476
1466.6678691512 55 37.404
1466.6740776003 55 24.590
1466.6802820510 55 12.417
1466.6864825034 55 9.482
1466.6926789577 55 12.530
1466.6988714138 55 11.305
1466.7050598719 55 43.699
1466.7112443319 55 62.902
1466.7174247940 55 86.397
1466.7236012582 55 90.907
1466.7297737245 55 130.096
1466.7359421930 55 139.478
1466.7421066638 55 141.887
1466.7482671369 55 158.614
1466.7544236123 55 179.410
1466.7605760902 55 152.133
1466.7667245706 55 154.212
1466.7728690535 55 173.345
1466.7790095390 55 173.324
1466.7851460272 55 177.436
1466.7912785181 55 203.812
1466.7974070117 55 181.163
1466.8035315082 55 169.366
1466.8096520076 55 172.319
1466.8157685099 55 188.191
1466.8218810153 55 186.929
1466.8279895237 55 163.247
1466.8340940352 55 150.820
1466.8401945499 55 182.905
1466.8462910678 55 170.148
1466.8523835890 55 165.310
1466.8584721136 55 177.306
1466.8645566416 55 162.391
1466.8706371731 55 173.581
1466.8767137081 55 171.528
1466.8827862467 55 148.388
1466.8888547889 55 150.155
1466.8949193349 55 139.280
1466.9009798846 55 150.400
1466.9070364381 55 144.280
1466.9130889956 55 144.122
1466.9191375570 55 154.660
1466.9251821224 55 121.686
1466.9312226918 55 116.622
1466.9372592654 55 137.986
1466.9432918432 55 118.701
1466.9493204252 55 125.658
1466.9553450115 55 90.982
1466.9613656022 55 105.999
1466.9673821974 55 107.032
1466.9733947970 55 98.101
1466.9794034011 55 87.608
