1329.4179945574 48 0.008135
1329.4263179237 48 0.007729
1329.4346376878 48 0.007378
1329.4429538493 48 0.007895
1329.4512664082 48 0.008254
1329.4595753641 48 0.007738
1329.4678807169 48 0.008571
1329.4761824664 48 0.007832
1329.4844806124 48 0.008343
1329.4927751546 48 0.007792
1329.5010660929 48 0.007518
1329.5093534271 48 0.006979
1329.5176371569 48 0.006587
1329.5259172821 48 0.006203
1329.5341938026 48 0.005825
1329.5424667182 48 0.005831
1329.5507360286 48 0.005994
1329.5590017336 48 0.006913
1329.5672638330 48 0.007957
1329.5755223267 48 0.006978
1329.5837772145 48 0.007558
1329.5920284960 48 0.006602
1329.6002761712 48 0.008586
1329.6085202399 48 0.007761
1329.6167607017 48 0.007253
1329.6249975566 48 0.007525
1329.6332308044 48 0.007259
1329.6414604448 48 0.006505
1329.6496864776 48 0.006328
1329.6579089027 48 0.004722
1329.6661277199 48 0.004088
1329.6743429289 48 0.002738
1329.6825545295 48 0.004178
1329.6907625217 48 0.004554
1329.6989669051 48 0.006524
1329.7071676795 48 0.005927
1329.7153648449 48 0.006758
1329.7235584010 48 0.007217
1329.7317483475 48 0.008266
1329.7399346844 48 0.007761
1329.7481174114 48 0.008490
1329.7562965283 48 0.007382
1329.7644720350 48 0.008030
1329.7726439312 48 0.006869
1329.7808122167 48 0.008030
1329.7889768914 48 0.007879
1329.7971379551 48 0.009990
1329.8052954076 48 0.008989
1329.8134492486 48 0.008599
1329.8215994781 48 0.006762
1329.8297460958 48 0.008172
1329.8378891016 48 0.007971
1329.8460284951 48 0.008093
1329.8541642764 48 0.006736
1329.8622964451 48 0.008397
1329.8704250011 48 0.009315
1329.8785499443 48 0.009940
1329.8866712743 48 0.007446
1329.8947889911 48 0.008873
1329.9029030944 48 0.007564
1329.9110135842 48 0.007881
1329.9191204601 48 0.007683
1329.9272237220 48 0.008120
1329.9353233697 48 0.007434
1329.9434194031 48 0.008851
1329.9515118220 48 0.007591
1329.9596006261 48 0.007918
1329.9676858153 48 0.007678
1329.9757673895 48 0.007241
1329.9838453484 48 0.007214
1329.9919196919 48 0.007943
1329.9999904197 48 0.006837
1330.0080575318 48 0.006734
1330.0161210279 48 0.005103
1330.0241809079 48 0.003176
1330.0322371715 48 0.002862
1330.0402898186 48 0.002600
1330.0483388491 48 0.004345
1330.0563842627 48 0.006959
1330.0644260593 48 0.006226
1330.0724642387 48 0.006594
1330.0804988008 48 0.006742
1330.0885297453 48 0.005993
1330.0965570720 48 0.006272
1330.1045807809 48 0.005286
1330.1126008717 48 0.005180
1330.1206173443 48 0.004415
1330.1286301985 48 0.003213
1330.1366394341 48 0.002715
1330.1446450510 48 0.003039
1330.1526470489 48 0.002080
1330.1606454278 48 0.001043
1330.1686401874 48 0.000118
1330.1766313276 48 0.000179
1330.1846188481 48 0.000594
1330.1926027490 48 0.002644
1330.2005830299 48 0.006880
1330.2085596907 48 0.010909
1330.2165327312 48 0.010044
1330.2245021513 48 0.006606
1330.2324679508 48 0.006609
1330.2404301296 48 0.006849
1330.2483886874 48 0.006892
1330.2563436242 48 0.006341
1330.2642949397 48 0.007072
1330.2722426338 48 0.007594
1330.2801867063 48 0.007761
1330.2881271570 48 0.007872
1330.2960639859 48 0.007869
1330.3039971927 48 0.007579
1330.3119267773 48 0.007689
1330.3198527394 48 0.008483
1330.3277750791 48 0.007952
1330.3356937960 48 0.008817
1330.3436088900 48 0.008112
1330.3515203611 48 0.008462
1330.3594282089 48 0.008382
1330.3673324334 48 0.008019
1330.3752330344 48 0.008583
1330.3831300117 48 0.008278
1330.3910233652 48 0.006588
1330.3989130948 48 0.006615
1330.4067992002 48 0.007346
1330.4146816813 48 0.008511
1330.4225605380 48 0.007711
1330.4304357701 48 0.008270
1330.4383073774 48 0.008574
1330.4461753598 48 0.007834
1330.4540397172 48 0.008393
1330.4619004493 48 0.007264
1330.4697575561 48 0.006898
1330.4776110374 48 0.008437
1330.4854608930 48 0.007984
1330.4933071227 48 0.007647
1330.5011497265 48 0.008113
1330.5089887042 48 0.007273
1330.5168240556 48 0.008546
1330.5246557806 48 0.008328
1330.5324838790 48 0.007969
1330.5403083506 48 0.008272
1330.5481291954 48 0.008129
1330.5559464132 48 0.008026
1330.5637600038 48 0.008101
1330.5715699671 48 0.007758
1330.5793763030 48 0.008600
1330.5871790112 48 0.008656
1330.5949780917 48 0.007786
1330.6027735443 48 0.007473
1330.6105653688 48 0.007251
1330.6183535651 48 0.007398
1330.6261381331 48 0.006971
1330.6339190726 48 0.007095
1330.6416963835 48 0.006680
1330.6494700657 48 0.006087
1330.6572401189 48 0.007175
1330.6650065431 48 0.005957
1330.6727693381 48 0.004024
1330.6805285037 48 0.002710
1330.6882840399 48 0.002284
1330.6960359464 48 0.003041
1330.7037842232 48 0.004740
1330.7115288701 48 0.006652
1330.7192698870 48 0.006785
1330.7270072737 48 0.007713
1330.7347410301 48 0.007562
1330.7424711560 48 0.007468
1330.7501976513 48 0.008370
1330.7579205160 48 0.008018
1330.7656397497 48 0.008186
1330.7733553525 48 0.008029
1330.7810673241 48 0.007751
1330.7887756644 48 0.007769
1330.7964803734 48 0.007037
1330.8041814508 48 0.006956
1330.8118788965 48 0.007198
1330.8195727105 48 0.006838
1330.8272628924 48 0.007315
1330.8349494423 48 0.006050
1330.8426323600 48 0.005226
1330.8503116454 48 0.003677
1330.8579872983 48 0.002669
1330.8656593186 48 0.001772
1330.8733277061 48 0.001674
1330.8809924608 48 0.003253
1330.8886535825 48 0.003846
1330.8963110711 48 0.003955
1330.9039649264 48 0.003809
1330.9116151483 48 0.002256
1330.9192617368 48 0.003611
1330.9269046915 48 0.005694
1330.9345440126 48 0.006487
1330.9421796997 48 0.007331
1330.9498117528 48 0.007248
1330.9574401718 48 0.008202
1330.9650649565 48 0.008259
1330.9726861068 48 0.006789
1330.9803036225 48 0.006457
1330.9879175037 48 0.006160
1330.9955277500 48 0.006269
1331.0031343615 48 0.006255
1331.0107373379 48 0.006546
1331.0183366792 48 0.007038
1331.0259323853 48 0.005969
1331.0335244559 48 0.004261
1331.0411128911 48 0.002760
1331.0486976906 48 0.004004
1331.0562788543 48 0.005907
1331.0638563822 48 0.006180
1331.0714302741 48 0.007876
1331.0790005299 48 0.006747
1331.0865671495 48 0.008045
1331.0941301327 48 0.007535
1331.1016894795 48 0.008192
1331.1092451897 48 0.007484
1331.1167972631 48 0.008155
1331.1243456998 48 0.007719
1331.1318904995 48 0.007420
1331.1394316622 48 0.007544
1331.1469691877 48 0.008153
1331.1545030759 48 0.006994
1331.1620333267 48 0.007575
1331.1695599400 48 0.006662
1331.1770829157 48 0.006355
1331.1846022537 48 0.006059
1331.1921179537 48 0.005416
1331.1996300159 48 0.003442
1331.2071384399 48 0.002422
1331.2146432258 48 0.001397
1331.2221443733 48 0.002025
1331.2296418825 48 0.002756
1331.2371357531 48 0.004271
1331.2446259851 48 0.004678
1331.2521125783 48 0.005970
1331.2595955327 48 0.004102
1331.2670748481 48 0.004759
1331.2745505245 48 0.003564
1331.2820225616 48 0.003793
1331.2894909595 48 0.002184
1331.2969557180 48 0.001736
1331.3044168370 48 0.000601
1331.3118743163 48 0.001371
1331.3193281560 48 -0.000150
1331.3267783558 48 0.001357
1331.3342249157 48 -0.000430
1331.3416678356 48 0.000898
1331.3491071153 48 0.000594
1331.3565427548 48 0.001645
1331.3639747540 48 0.002010
1331.3714031127 48 0.003577
1331.3788278309 48 0.003315
1331.3862489084 48 0.003762
1331.3936663451 48 0.004566
1331.4010801410 48 0.005650
1331.4084902959 48 0.004991
1331.4158968098 48 0.006623
1331.4232996825 48 0.005409
1331.4306989140 48 0.005238
1331.4380945041 48 0.004290
1331.4454864527 48 0.003697
1331.4528747598 48 0.001760
1331.4602594253 48 0.000921
1331.4676404489 48 0.001217
1331.4750178308 48 0.002009
1331.4823915706 48 0.003347
1331.4897616685 48 0.004777
1331.4971281242 48 0.004183
1331.5044909376 48 0.006287
1331.5118501088 48 0.005304
1331.5192056375 48 0.006588
1331.5265575236 48 0.006157
1331.5339057672 48 0.006772
1331.5412503681 48 0.006609
1331.5485913261 48 0.007014
1331.5559286413 48 0.006614
1331.5632623134 48 0.007373
1331.5705923425 48 0.006447
1331.5779187285 48 0.004646
1331.5852414711 48 0.007472
1331.5925605704 48 0.008344
1331.5998760263 48 0.006957
1331.6071878386 48 0.007915
1331.6144960073 48 0.007240
1331.6218005323 48 0.007799
1331.6291014135 48 0.007620
1331.6363986508 48 0.007744
1331.6436922441 48 0.007594
1331.6509821934 48 0.007750
1331.6582684985 48 0.007720
1331.6655511593 48 0.008045
1331.6728301759 48 0.006343
1331.6801055480 48 0.006615
1331.6873772756 48 0.005104
1331.6946453587 48 0.005030
1331.7019097971 48 0.001901
1331.7091705907 48 0.002482
1331.7164277395 48 0.003079
1331.7236812434 48 0.004093
1331.7309311023 48 0.005500
1331.7381773161 48 0.005658
1331.7454198847 48 0.006518
1331.7526588081 48 0.005284
1331.7598940861 48 0.004914
1331.7671257188 48 0.004485
1331.7743537059 48 0.004097
1331.7815780475 48 0.004648
1331.7887987435 48 0.006222
1331.7960157937 48 0.005879
1331.8032291981 48 0.006076
1331.8104389566 48 0.006262
1331.8176450692 48 0.005168
1331.8248475357 48 0.004839
1331.8320463561 48 0.004133
1331.8392415303 48 0.003436
1331.8464330582 48 0.002740
1331.8536209398 48 0.002860
1331.8608051749 48 0.002864
1331.8679857636 48 0.003678
1331.8751627057 48 0.004573
1331.8823360011 48 0.002505
1331.8895056498 48 0.000994
1331.8966716518 48 0.001858
1331.9038340068 48 0.000216
1331.9109927149 48 0.001157
1331.9181477760 48 0.000823
1331.9252991901 48 0.002862
1331.9324469569 48 0.003816
1331.9395910766 48 0.004400
1331.9467315489 48 0.003847
1331.9538683739 48 0.004783
1331.9610015514 48 0.004318
1331.9681310815 48 0.004815
1331.9752569639 48 0.004092
1331.9823791988 48 0.002865
1331.9894977859 48 0.001214
1331.9966127252 48 0.001111
1332.0037240167 48 0.000132
1332.0108316603 48 0.000748
1332.0179356558 48 0.000723
1332.0250360034 48 0.002796
1332.0321327028 48 0.002236
1332.0392257541 48 0.003780
1332.0463151571 48 0.003866
1332.0534009118 48 0.006179
1332.0604830182 48 0.005377
1332.0675614761 48 0.005033
1332.0746362855 48 0.005445
1332.0817074464 48 0.005216
1332.0887749586 48 0.005656
1332.0958388222 48 0.007001
1332.1028990370 48 0.005504
1332.1099556031 48 0.006659
1332.1170085202 48 0.005597
1332.1240577884 48 0.006303
1332.1311034077 48 0.005956
1332.1381453779 48 0.006099
1332.1451836990 48 0.006389
1332.1522183709 48 0.006851
1332.1592493936 48 0.006490
1332.1662767671 48 0.005629
1332.1733004912 48 0.004905
1332.1803205659 48 0.004130
1332.1873369912 48 0.003256
1332.1943497669 48 0.004541
1332.2013588931 48 0.004074
1332.2083643697 48 0.006052
1332.2153661967 48 0.006228
1332.2223643739 48 0.006665
1332.2293589013 48 0.006370
1332.2363497789 48 0.008136
1332.2433370066 48 0.005905
1332.2503205844 48 0.007680
1332.2573005122 48 0.006693
1332.2642767899 48 0.007090
1332.2712494176 48 0.007290
1332.2782183951 48 0.007515
1332.2851837224 48 0.007241
1332.2921453995 48 0.008072
1332.2991034262 48 0.006792
1332.3060578027 48 0.006920
1332.3130085287 48 0.005538
1332.3199556043 48 0.007157
1332.3268990294 48 0.005646
1332.3338388040 48 0.006887
1332.3407749280 48 0.005970
1332.3477074014 48 0.006312
1332.3546362241 48 0.005418
1332.3615613960 48 0.006421
1332.3684829172 48 0.007624
1332.3754007876 48 0.006411
1332.3823150072 48 0.006235
1332.3892255758 48 0.005378
1332.3961324935 48 0.007712
1332.4030357601 48 0.013714
1332.4099353758 48 0.019107
1332.4168313404 48 0.017793
1332.4237236538 48 0.011197
1332.4306123161 48 0.004470
1332.4374973272 48 0.001687
1332.4443786871 48 0.000590
1332.4512563957 48 0.000826
1332.4581304529 48 0.000165
1332.4650008588 48 0.001252
1332.4718676133 48 0.000468
1332.4787307163 48 0.000303
1332.4855901679 48 -0.000208
1332.4924459679 48 -0.000002
1332.4992981164 48 0.000155
1332.5061466133 48 0.000905
1332.5129914586 48 0.002481
1332.5198326522 48 0.005851
1332.5266701941 48 0.006861
1332.5335040842 48 0.004675
1332.5403343226 48 0.004633
1332.5471609092 48 0.004050
1332.5539838439 48 0.005289
1332.5608031268 48 0.005983
1332.5676187577 48 0.004400
1332.5744307367 48 0.006131
1332.5812390638 48 0.006371
1332.5880437388 48 0.006435
1332.5948447618 48 0.006363
1332.6016421327 48 0.005650
1332.6084358515 48 0.005776
1332.6152259181 48 0.006763
1332.6220123326 48 0.006855
1332.6287950950 48 0.007876
1332.6355742051 48 0.005789
1332.6423496629 48 0.006830
1332.6491214685 48 0.006990
1332.6558896217 48 0.008056
1332.6626541226 48 0.007630
1332.6694149712 48 0.007310
1332.6761721673 48 0.007099
1332.6829257111 48 0.006565
1332.6896756024 48 0.006872
1332.6964218412 48 0.006411
1332.7031644276 48 0.006094
1332.7099033614 48 0.006032
1332.7166386427 48 0.004406
1332.7233702714 48 0.004026
1332.7300982475 48 0.002782
1332.7368225710 48 0.002163
1332.7435432419 48 0.002789
1332.7502602601 48 0.003642
1332.7569736257 48 0.005808
1332.7636833385 48 0.006183
1332.7703893986 48 0.007144
1332.7770918060 48 0.008289
1332.7837905606 48 0.007377
1332.7904856625 48 0.007872
1332.7971771115 48 0.007996
1332.8038649077 48 0.007815
1332.8105490511 48 0.007397
1332.8172295416 48 0.009398
1332.8239063792 48 0.007666
1332.8305795640 48 0.008084
1332.8372490958 48 0.006231
1332.8439149747 48 0.008477
1332.8505772007 48 0.006599
1332.8572357737 48 0.008054
1332.8638906937 48 0.006569
1332.8705419608 48 0.007639
1332.8771895748 48 0.007897
1332.8838335359 48 0.008217
1332.8904738439 48 0.007208
1332.8971104989 48 0.008458
1332.9037435008 48 0.006094
1332.9103728496 48 0.008953
1332.9169985454 48 0.007576
1332.9236205881 48 0.007818
1332.9302389777 48 0.007288
1332.9368537141 48 0.008100
1332.9434647975 48 0.006815
1332.9500722277 48 0.008043
1332.9566760048 48 0.006192
1332.9632761287 48 0.007090
1332.9698725995 48 0.006563
1332.9764654171 48 0.006986
1332.9830545815 48 0.005514
1332.9896400928 48 0.005347
1332.9962219509 48 0.005739
1333.0028001557 48 0.005952
1333.0093747074 48 0.004835
1333.0159456059 48 0.006554
1333.0225128512 48 0.005413
1333.0290764432 48 0.005781
1333.0356363821 48 0.004423
1333.0421926677 48 0.004250
1333.0487453001 48 0.002275
1333.0552942793 48 0.003283
1333.0618396052 48 0.002498
1333.0683812779 48 0.004137
1333.0749192974 48 0.003075
1333.0814536636 48 0.003502
1333.0879843766 48 0.001981
1333.0945114364 48 0.002287
1333.1010348429 48 0.001647
1333.1075545962 48 0.002812
1333.1140706962 48 0.004148
1333.1205831431 48 0.005484
1333.1270919367 48 0.005992
1333.1335970770 48 0.007903
1333.1400985642 48 0.005983
1333.1465963981 48 0.007020
1333.1530905788 48 0.007386
1333.1595811063 48 0.008115
1333.1660679805 48 0.006931
1333.1725512016 48 0.008065
1333.1790307694 48 0.007711
1333.1855066841 48 0.008264
1333.1919789456 48 0.007490
1333.1984475539 48 0.008139
1333.2049125090 48 0.007415
1333.2113738109 48 0.006946
1333.2178314597 48 0.006759
1333.2242854553 48 0.007009
1333.2307357978 48 0.007851
1333.2371824871 48 0.007278
1333.2436255233 48 0.007317
1333.2500649064 48 0.007190
1333.2565006364 48 0.007507
1333.2629327133 48 0.006691
1333.2693611371 48 0.007903
1333.2757859078 48 0.005606
1333.2822070255 48 0.007407
1333.2886244901 48 0.007153
1333.2950383017 48 0.006277
1333.3014484603 48 0.007190
1333.3078549658 48 0.006985
1333.3142578184 48 0.007416
1333.3206570180 48 0.006961
1333.3270525646 48 0.006411
1333.3334444582 48 0.007585
1333.3398326990 48 0.006841
1333.3462172868 48 0.008516
1333.3525982217 48 0.007170
1333.3589755037 48 0.007686
1333.3653491328 48 0.008717
1333.3717191091 48 0.007189
1333.3780854326 48 0.008243
1333.3844481032 48 0.006934
1333.3908071211 48 0.007511
1333.3971624862 48 0.006314
1333.4035141985 48 0.008784
1333.4098622581 48 0.006597
1333.4162066650 48 0.004458
1333.4225474192 48 0.005096
1333.4288845207 48 0.007092
1333.4352179696 48 0.006404
1333.4415477659 48 0.006237
1333.4478739096 48 0.007905
1333.4541964006 48 0.007561
1333.4605152392 48 0.007331
1333.4668304252 48 0.006982
1333.4731419587 48 0.007938
1333.4794498397 48 0.007285
1333.4857540682 48 0.008142
1333.4920546444 48 0.007758
1333.4983515681 48 0.006579
1333.5046448395 48 0.007301
1333.5109344585 48 0.007650
1333.5172204252 48 0.006141
1333.5235027396 48 0.007670
1333.5297814017 48 0.007301
1333.5360564116 48 0.006366
1333.5423277694 48 0.007149
1333.5485954749 48 0.005795
1333.5548595283 48 0.006808
1333.5611199296 48 0.006634
1333.5673766788 48 0.004290
1333.5736297759 48 0.005489
1333.5798792211 48 0.004393
1333.5861250142 48 0.003199
1333.5923671554 48 0.000829
1333.5986056447 48 0.001235
1333.6048404821 48 0.000857
1333.6110716677 48 0.000952
1333.6172992014 48 0.002678
1333.6235230834 48 0.003183
1333.6297433136 48 0.002800
1333.6359598921 48 0.004739
1333.6421728189 48 0.004019
1333.6483820941 48 0.003620
1333.6545877177 48 0.003472
1333.6607896898 48 0.001909
1333.6669880103 48 0.001515
1333.6731826793 48 0.001075
1333.6793736969 48 0.001192
1333.6855610631 48 0.003086
1333.6917447780 48 0.003781
1333.6979248415 48 0.003734
1333.7041012537 48 0.002219
1333.7102740147 48 0.001631
1333.7164431245 48 0.000393
1333.7226085831 48 0.000746
1333.7287703906 48 0.000990
1333.7349285471 48 0.001557
1333.7410830525 48 0.001868
1333.7472339069 48 0.002534
1333.7533811104 48 0.003996
1333.7595246630 48 0.004417
1333.7656645648 48 0.005551
1333.7718008157 48 0.006618
1333.7779334159 48 0.005677
1333.7840623654 48 0.005286
1333.7901876642 48 0.005615
1333.7963093124 48 0.005462
1333.8024273100 48 0.004511
1333.8085416571 48 0.003191
1333.8146523537 48 0.001141
1333.8207593999 48 0.002781
1333.8268627958 48 0.000517
1333.8329625413 48 0.000798
1333.8390586365 48 0.000120
1333.8451510815 48 0.000337
1333.8512398764 48 0.000402
1333.8573250211 48 0.001981
1333.8634065157 48 0.002181
1333.8694843604 48 0.003249
1333.8755585551 48 0.003018
1333.8816290998 48 0.004896
1333.8876959947 48 0.004534
1333.8937592399 48 0.006308
1333.8998188352 48 0.006071
1333.9058747809 48 0.006829
1333.9119270770 48 0.007118
1333.9179757234 48 0.007231
1333.9240207204 48 0.006086
1333.9300620679 48 0.006012
1333.9360997660 48 0.006768
1333.9421338147 48 0.005444
1333.9481642142 48 0.004365
1333.9541909644 48 0.004635
1333.9602140654 48 0.004372
1333.9662335173 48 0.003512
1333.9722493202 48 0.002295
1333.9782614741 48 0.002110
1333.9842699791 48 0.000992
1333.9902748352 48 0.002373
1333.9962760425 48 0.003383
1334.0022736010 48 0.003879
1334.0082675109 48 0.003872
1334.0142577721 48 0.005277
1334.0202443848 48 0.005506
1334.0262273490 48 0.006260
1334.0322066648 48 0.006020
1334.0381823322 48 0.007041
1334.0441543513 48 0.006073
1334.0501227222 48 0.006332
1334.0560874449 48 0.006630
1334.0620485196 48 0.007388
1334.0680059462 48 0.005959
1334.0739597248 48 0.006040
1334.0799098556 48 0.005753
1334.0858563385 48 0.005214
1334.0917991737 48 0.004815
1334.0977383611 48 0.004166
1334.1036739010 48 0.001922
1334.1096057933 48 0.000841
1334.1155340382 48 0.001308
1334.1214586357 48 0.001514
1334.1273795858 48 0.000556
1334.1332968886 48 0.000781
1334.1392105443 48 0.001407
1334.1451205529 48 0.002805
1334.1510269144 48 0.003928
1334.1569296290 48 0.004074
1334.1628286967 48 0.005612
1334.1687241175 48 0.005966
1334.1746158916 48 0.006195
1334.1805040191 48 0.005942
1334.1863884999 48 0.007528
1334.1922693343 48 0.008104
1334.1981465222 48 0.008533
