1292.8628348396 45 0.016289
1292.8715854666 45 0.015860
1292.8803326363 45 0.015763
1292.8890763483 45 0.016038
1292.8978166024 45 0.016026
1292.9065533982 45 0.016079
1292.9152867356 45 0.016046
1292.9240166142 45 0.016920
1292.9327430338 45 0.015538
1292.9414659940 45 0.015329
1292.9501854945 45 0.015111
1292.9589015352 45 0.016414
1292.9676141157 45 0.016373
1292.9763232356 45 0.017479
1292.9850288948 45 0.015055
1292.9937310930 45 0.014423
1293.0024298299 45 0.014656
1293.0111251051 45 0.015623
1293.0198169185 45 0.016225
1293.0285052697 45 0.015613
1293.0371901584 45 0.015521
1293.0458715844 45 0.015248
1293.0545495475 45 0.016074
1293.0632240472 45 0.015285
1293.0718950834 45 0.016563
1293.0805626558 45 0.015839
1293.0892267640 45 0.014680
1293.0978874078 45 0.015982
1293.1065445870 45 0.016024
1293.1151983013 45 0.014888
1293.1238485503 45 0.015084
1293.1324953339 45 0.015083
1293.1411386517 45 0.016640
1293.1497785034 45 0.016112
1293.1584148889 45 0.015554
1293.1670478077 45 0.016305
1293.1756772597 45 0.019735
1293.1843032446 45 0.021577
1293.1929257621 45 0.016500
1293.2015448119 45 0.015265
1293.2101603937 45 0.015505
1293.2187725074 45 0.015958
1293.2273811526 45 0.016671
1293.2359863290 45 0.015890
1293.2445880364 45 0.015811
1293.2531862745 45 0.016592
1293.2617810431 45 0.015648
1293.2703723418 45 0.015796
1293.2789601705 45 0.016593
1293.2875445288 45 0.015908
1293.2961254164 45 0.016127
1293.3047028332 45 0.015736
1293.3132767788 45 0.015583
1293.3218472530 45 0.014698
1293.3304142556 45 0.015269
1293.3389777861 45 0.015468
1293.3475378445 45 0.015513
1293.3560944303 45 0.016182
1293.3646475435 45 0.016061
1293.3731971836 45 0.017094
1293.3817433505 45 0.015372
1293.3902860438 45 0.016042
1293.3988252634 45 0.015769
1293.4073610089 45 0.017071
1293.4158932801 45 0.016700
1293.4244220767 45 0.015956
1293.4329473985 45 0.015831
1293.4414692452 45 0.015340
1293.4499876166 45 0.015436
1293.4585025124 45 0.015694
1293.4670139323 45 0.015484
1293.4755218761 45 0.015372
1293.4840263435 45 0.016351
1293.4925273342 45 0.016037
1293.5010248481 45 0.015752
1293.5095188848 45 0.016794
1293.5180094442 45 0.015330
1293.5264965258 45 0.015819
1293.5349801296 45 0.015910
1293.5434602552 45 0.015818
1293.5519369024 45 0.015264
1293.5604100709 45 0.016244
1293.5688797605 45 0.015970
1293.5773459709 45 0.017021
1293.5858087019 45 0.015510
1293.5942679532 45 0.015470
1293.6027237245 45 0.014980
1293.6111760157 45 0.014644
1293.6196248265 45 0.014556
1293.6280701565 45 0.016549
1293.6365120056 45 0.016069
1293.6449503736 45 0.017446
1293.6533852601 45 0.016792
1293.6618166650 45 0.015216
1293.6702445879 45 0.014435
1293.6786690286 45 0.016744
1293.6870899869 45 0.016536
1293.6955074626 45 0.015216
1293.7039214553 45 0.015893
1293.7123319649 45 0.016150
1293.7207389911 45 0.015248
1293.7291425336 45 0.016062
1293.7375425923 45 0.016206
1293.7459391668 45 0.016450
1293.7543322569 45 0.014469
1293.7627218624 45 0.016778
1293.7711079830 45 0.015606
1293.7794906185 45 0.015670
1293.7878697687 45 0.014421
1293.7962454332 45 0.016292
1293.8046176120 45 0.016106
1293.8129863046 45 0.017421
1293.8213515109 45 0.015459
1293.8297132307 45 0.016893
1293.8380714637 45 0.015272
1293.8464262097 45 0.014507
1293.8547774683 45 0.013494
1293.8631252395 45 0.015534
1293.8714695229 45 0.015630
1293.8798103183 45 0.016547
1293.8881476255 45 0.014904
1293.8964814443 45 0.016154
1293.9048117743 45 0.015566
1293.9131386154 45 0.016307
1293.9214619674 45 0.015669
1293.9297818299 45 0.014831
1293.9380982028 45 0.015653
1293.9464110859 45 0.015439
1293.9547204788 45 0.015678
1293.9630263814 45 0.016167
1293.9713287934 45 0.014792
1293.9796277146 45 0.015048
1293.9879231448 45 0.014974
1293.9962150837 45 0.015830
1294.0045035311 45 0.014875
1294.0127884867 45 0.015580
1294.0210699505 45 0.015355
1294.0293479220 45 0.015298
1294.0376224011 45 0.014488
1294.0458933875 45 0.014607
1294.0541608811 45 0.013180
1294.0624248815 45 0.012157
1294.0706853887 45 0.012087
1294.0789424022 45 0.012731
1294.0871959220 45 0.013851
1294.0954459478 45 0.015316
1294.1036924793 45 0.016684
1294.1119355163 45 0.016206
1294.1201750587 45 0.016135
1294.1284111061 45 0.015426
1294.1366436584 45 0.014526
1294.1448727153 45 0.014961
1294.1530982766 45 0.015598
1294.1613203421 45 0.015919
1294.1695389115 45 0.017079
1294.1777539847 45 0.015393
1294.1859655614 45 0.016508
1294.1941736414 45 0.016109
1294.2023782245 45 0.015122
1294.2105793104 45 0.015714
1294.2187768990 45 0.015308
1294.2269709899 45 0.015999
1294.2351615831 45 0.014849
1294.2433486782 45 0.015335
1294.2515322751 45 0.015710
1294.2597123735 45 0.018158
1294.2678889732 45 0.027334
1294.2760620740 45 0.029420
1294.2842316757 45 0.022434
1294.2923977780 45 0.014447
1294.3005603808 45 0.014991
1294.3087194839 45 0.013562
1294.3168750869 45 0.015444
1294.3250271897 45 0.016460
1294.3331757921 45 0.015370
1294.3413208939 45 0.015419
1294.3494624949 45 0.023785
1294.3576005947 45 0.029476
1294.3657351933 45 0.028594
1294.3738662904 45 0.017727
1294.3819938859 45 0.016030
1294.3901179794 45 0.016838
1294.3982385707 45 0.015526
1294.4063556598 45 0.015061
1294.4144692463 45 0.016390
1294.4225793300 45 0.015393
1294.4306859108 45 0.016776
1294.4387889884 45 0.015213
1294.4468885626 45 0.015046
1294.4549846332 45 0.015833
1294.4630772000 45 0.015282
1294.4711662628 45 0.015948
1294.4792518214 45 0.016648
1294.4873338755 45 0.014562
1294.4954124250 45 0.014749
1294.5034874697 45 0.014981
1294.5115590093 45 0.016183
1294.5196270437 45 0.015852
1294.5276915726 45 0.014538
1294.5357525959 45 0.016246
1294.5438101132 45 0.016187
1294.5518641246 45 0.015747
1294.5599146296 45 0.014169
1294.5679616281 45 0.015365
1294.5760051200 45 0.015135
1294.5840451050 45 0.014551
1294.5920815829 45 0.015505
1294.6001145535 45 0.015962
1294.6081440167 45 0.016091
1294.6161699721 45 0.015959
1294.6241924196 45 0.014624
1294.6322113591 45 0.015723
1294.6402267903 45 0.015612
1294.6482387129 45 0.015922
1294.6562471269 45 0.015951
1294.6642520320 45 0.015568
1294.6722534280 45 0.015573
1294.6802513148 45 0.015781
1294.6882456920 45 0.014840
1294.6962365596 45 0.016071
1294.7042239173 45 0.015223
1294.7122077649 45 0.015019
1294.7201881022 45 0.015522
1294.7281649291 45 0.014910
1294.7361382454 45 0.015354
1294.7441080508 45 0.015272
1294.7520743451 45 0.016626
1294.7600371282 45 0.015599
1294.7679963999 45 0.015915
1294.7759521599 45 0.015877
1294.7839044081 45 0.015171
1294.7918531444 45 0.016133
1294.7997983684 45 0.014880
1294.8077400800 45 0.016522
1294.8156782790 45 0.015436
1294.8236129653 45 0.015390
1294.8315441386 45 0.014880
1294.8394717988 45 0.016170
1294.8473959456 45 0.016383
1294.8553165788 45 0.015106
1294.8632336984 45 0.015579
1294.8711473040 45 0.016142
1294.8790573956 45 0.016035
1294.8869639728 45 0.016182
1294.8948670356 45 0.015751
1294.9027665837 45 0.014636
1294.9106626170 45 0.015290
1294.9185551353 45 0.016251
1294.9264441383 45 0.015728
1294.9343296260 45 0.016030
1294.9422115980 45 0.015793
1294.9500900543 45 0.015529
1294.9579649946 45 0.015382
1294.9658364188 45 0.014937
1294.9737043267 45 0.015639
1294.9815687181 45 0.015443
1294.9894295928 45 0.016444
1294.9972869506 45 0.015157
1295.0051407914 45 0.016352
1295.0129911150 45 0.015853
1295.0208379211 45 0.015143
1295.0286812097 45 0.016466
1295.0365209805 45 0.016593
1295.0443572334 45 0.015173
1295.0521899681 45 0.016778
1295.0600191845 45 0.015899
1295.0678448825 45 0.017334
1295.0756670617 45 0.015944
1295.0834857222 45 0.015726
1295.0913008636 45 0.017357
1295.0991124859 45 0.015297
1295.1069205887 45 0.014998
1295.1147251721 45 0.015549
1295.1225262357 45 0.016945
1295.1303237794 45 0.016484
1295.1381178031 45 0.016089
1295.1459083065 45 0.015111
1295.1536952895 45 0.016495
1295.1614787519 45 0.015071
1295.1692586935 45 0.016486
1295.1770351142 45 0.016432
1295.1848080138 45 0.016810
1295.1925773922 45 0.016572
1295.2003432491 45 0.016637
1295.2081055843 45 0.016371
1295.2158643978 45 0.016729
1295.2236196893 45 0.015673
1295.2313714587 45 0.014482
1295.2391197058 45 0.015889
1295.2468644304 45 0.016648
1295.2546056324 45 0.015637
1295.2623433115 45 0.016026
1295.2700774678 45 0.015363
1295.2778081008 45 0.015418
1295.2855352106 45 0.015810
1295.2932587969 45 0.015873
1295.3009788595 45 0.016539
1295.3086953983 45 0.017457
1295.3164084132 45 0.015734
1295.3241179039 45 0.016392
1295.3318238704 45 0.016846
1295.3395263123 45 0.016299
1295.3472252297 45 0.016249
1295.3549206222 45 0.015720
1295.3626124898 45 0.016495
1295.3703008323 45 0.016559
1295.3779856495 45 0.015176
1295.3856669413 45 0.015932
1295.3933447075 45 0.015805
1295.4010189479 45 0.017344
1295.4086896623 45 0.017602
1295.4163568507 45 0.017946
1295.4240205129 45 0.018332
1295.4316806487 45 0.016750
1295.4393372579 45 0.014682
1295.4469903403 45 0.015054
1295.4546398959 45 0.015704
1295.4622859245 45 0.015173
1295.4699284259 45 0.016880
1295.4775673999 45 0.015670
1295.4852028464 45 0.015294
1295.4928347653 45 0.015162
1295.5004631563 45 0.014928
1295.5080880194 45 0.014310
1295.5157093544 45 0.013767
1295.5233271610 45 0.014381
1295.5309414393 45 0.014196
1295.5385521889 45 0.014746
1295.5461594098 45 0.014413
1295.5537631018 45 0.015782
1295.5613632648 45 0.015562
1295.5689598986 45 0.015527
1295.5765530030 45 0.015192
1295.5841425779 45 0.015531
1295.5917286232 45 0.015773
1295.5993111386 45 0.015534
1295.6068901241 45 0.016174
1295.6144655795 45 0.015039
1295.6220375047 45 0.014341
1295.6296058994 45 0.014315
1295.6371707637 45 0.015456
1295.6447320972 45 0.015598
1295.6522898998 45 0.017725
1295.6598441715 45 0.018664
1295.6673949120 45 0.017515
1295.6749421213 45 0.015311
1295.6824857991 45 0.015350
1295.6900259454 45 0.016684
1295.6975625599 45 0.014540
1295.7050956426 45 0.015131
1295.7126251932 45 0.014548
1295.7201512117 45 0.013883
1295.7276736979 45 0.013439
1295.7351926517 45 0.013292
1295.7427080729 45 0.014454
1295.7502199614 45 0.014746
1295.7577283170 45 0.016604
1295.7652331395 45 0.016541
1295.7727344290 45 0.015425
1295.7802321851 45 0.015678
1295.7877264079 45 0.015799
1295.7952170970 45 0.016741
1295.8027042525 45 0.016998
1295.8101878740 45 0.016029
1295.8176679617 45 0.016638
1295.8251445151 45 0.015718
1295.8326175344 45 0.016354
1295.8400870192 45 0.015044
1295.8475529695 45 0.016159
1295.8550153851 45 0.015168
1295.8624742659 45 0.015944
1295.8699296118 45 0.014622
1295.8773814226 45 0.016671
1295.8848296981 45 0.015731
1295.8922744383 45 0.015130
1295.8997156431 45 0.014495
1295.9071533122 45 0.015643
1295.9145874456 45 0.015460
1295.9220180431 45 0.015099
1295.9294451045 45 0.015581
1295.9368686299 45 0.014819
1295.9442886189 45 0.014774
1295.9517050715 45 0.015405
1295.9591179876 45 0.015627
1295.9665273671 45 0.015069
1295.9739332097 45 0.016620
1295.9813355154 45 0.015966
1295.9887342840 45 0.015720
1295.9961295155 45 0.016188
1296.0035212096 45 0.016190
1296.0109093663 45 0.016058
1296.0182939854 45 0.016823
1296.0256750668 45 0.015672
1296.0330526104 45 0.014979
1296.0404266160 45 0.015868
1296.0477970836 45 0.015140
1296.0551640130 45 0.015619
1296.0625274040 45 0.014594
1296.0698872566 45 0.015326
1296.0772435706 45 0.015067
1296.0845963459 45 0.015937
1296.0919455823 45 0.016818
1296.0992912799 45 0.015189
1296.1066334383 45 0.015482
1296.1139720576 45 0.016169
1296.1213071376 45 0.016518
1296.1286386781 45 0.016414
1296.1359666791 45 0.015369
1296.1432911404 45 0.016280
1296.1506120619 45 0.016296
1296.1579294435 45 0.014311
1296.1652432850 45 0.017386
1296.1725535864 45 0.014940
1296.1798603475 45 0.016478
1296.1871635683 45 0.015548
1296.1944632485 45 0.015861
1296.2017593881 45 0.015310
1296.2090519870 45 0.015300
1296.2163410450 45 0.015303
1296.2236265621 45 0.015855
1296.2309085380 45 0.015398
1296.2381869728 45 0.016078
1296.2454618662 45 0.017239
1296.2527332183 45 0.015901
1296.2600010287 45 0.014958
1296.2672652975 45 0.015376
1296.2745260246 45 0.015382
1296.2817832097 45 0.015192
1296.2890368529 45 0.014418
1296.2962869540 45 0.014990
1296.3035335128 45 0.014844
1296.3107765293 45 0.014964
1296.3180160034 45 0.015637
1296.3252519349 45 0.016085
1296.3324843238 45 0.015100
1296.3397131699 45 0.015961
1296.3469384731 45 0.015184
1296.3541602333 45 0.015528
1296.3613784505 45 0.015401
1296.3685931244 45 0.015721
1296.3758042551 45 0.016373
1296.3830118423 45 0.016249
1296.3902158860 45 0.016525
1296.3974163861 45 0.015843
1296.4046133425 45 0.015590
1296.4118067550 45 0.015728
1296.4189966236 45 0.016134
1296.4261829482 45 0.014160
1296.4333657286 45 0.015952
1296.4405449647 45 0.015212
1296.4477206566 45 0.014463
1296.4548928039 45 0.015473
1296.4620614067 45 0.015558
1296.4692264648 45 0.015744
1296.4763879782 45 0.016429
1296.4835459468 45 0.016019
1296.4907003703 45 0.015924
1296.4978512488 45 0.017124
1296.5049985822 45 0.015160
1296.5121423703 45 0.015883
1296.5192826130 45 0.014749
1296.5264193103 45 0.014921
1296.5335524621 45 0.016212
1296.5406820682 45 0.015968
1296.5478081285 45 0.014979
1296.5549306430 45 0.015079
1296.5620496116 45 0.016024
1296.5691650341 45 0.015098
1296.5762769106 45 0.015135
1296.5833852408 45 0.016080
1296.5904900247 45 0.016826
1296.5975912621 45 0.015038
1296.6046889531 45 0.015297
1296.6117830975 45 0.014952
1296.6188736952 45 0.016359
1296.6259607461 45 0.015141
1296.6330442502 45 0.016380
1296.6401242073 45 0.015034
1296.6472006173 45 0.014287
1296.6542734802 45 0.015216
1296.6613427959 45 0.015770
1296.6684085643 45 0.015661
1296.6754707852 45 0.015857
1296.6825294586 45 0.015674
1296.6895845845 45 0.015913
1296.6966361627 45 0.016967
1296.7036841931 45 0.015023
1296.7107286757 45 0.016353
1296.7177696104 45 0.015128
1296.7248069970 45 0.015178
1296.7318408355 45 0.016666
1296.7388711259 45 0.015239
1296.7458978679 45 0.016733
1296.7529210617 45 0.015885
1296.7599407069 45 0.015480
1296.7669568037 45 0.015227
1296.7739693518 45 0.014713
1296.7809783513 45 0.014467
1296.7879838020 45 0.016481
1296.7949857038 45 0.016887
1296.8019840567 45 0.015553
1296.8089788606 45 0.014594
1296.8159701154 45 0.014991
1296.8229578210 45 0.016039
1296.8299419774 45 0.014803
1296.8369225844 45 0.014963
1296.8438996421 45 0.015765
1296.8508731502 45 0.015322
1296.8578431088 45 0.015811
1296.8648095178 45 0.015816
1296.8717723770 45 0.014971
1296.8787316864 45 0.016373
1296.8856874460 45 0.015958
1296.8926396556 45 0.015035
1296.8995883152 45 0.015079
1296.9065334247 45 0.016263
1296.9134749841 45 0.016136
1296.9204129932 45 0.015622
1296.9273474520 45 0.014637
1296.9342783604 45 0.015428
1296.9412057184 45 0.014761
1296.9481295258 45 0.015608
1296.9550497826 45 0.014825
1296.9619664888 45 0.014322
1296.9688796442 45 0.016387
1296.9757892488 45 0.016577
1296.9826953026 45 0.016032
1296.9895978053 45 0.015180
1296.9964967571 45 0.014953
1297.0033921578 45 0.014478
1297.0102840073 45 0.015735
1297.0171723056 45 0.015931
1297.0240570527 45 0.015047
1297.0309382484 45 0.016540
1297.0378158926 45 0.015427
1297.0446899854 45 0.015952
1297.0515605266 45 0.015280
1297.0584275163 45 0.015430
1297.0652909542 45 0.017744
1297.0721508404 45 0.015060
1297.0790071748 45 0.015213
1297.0858599574 45 0.016347
1297.0927091880 45 0.016634
1297.0995548666 45 0.016725
1297.1063969932 45 0.016684
1297.1132355677 45 0.015526
1297.1200705900 45 0.017046
1297.1269020601 45 0.019847
1297.1337299779 45 0.020479
1297.1405543433 45 0.019463
1297.1473751564 45 0.018299
1297.1541924169 45 0.015990
1297.1610061250 45 0.015376
1297.1678162805 45 0.016229
1297.1746228833 45 0.015796
1297.1814259335 45 0.015633
1297.1882254309 45 0.016782
1297.1950213756 45 0.015782
1297.2018137673 45 0.015713
1297.2086026062 45 0.016616
1297.2153878921 45 0.016789
1297.2221696249 45 0.015484
1297.2289478048 45 0.015456
1297.2357224315 45 0.016427
1297.2424935050 45 0.015440
1297.2492610253 45 0.016290
1297.2560249923 45 0.015434
1297.2627854060 45 0.015480
1297.2695422663 45 0.017027
1297.2762955732 45 0.016509
1297.2830453267 45 0.017495
1297.2897915266 45 0.019225
1297.2965341729 45 0.018595
1297.3032732656 45 0.014772
1297.3100088047 45 0.013410
1297.3167407900 45 0.011725
1297.3234692216 45 0.013252
1297.3301940994 45 0.012960
1297.3369154234 45 0.015291
1297.3436331934 45 0.015503
1297.3503474095 45 0.016048
1297.3570580717 45 0.014731
1297.3637651798 45 0.016279
1297.3704687338 45 0.016157
1297.3771687337 45 0.015317
1297.3838651795 45 0.015347
1297.3905580711 45 0.014740
1297.3972474085 45 0.014122
1297.4039331916 45 0.015273
1297.4106154203 45 0.014685
1297.4172940948 45 0.014611
1297.4239692148 45 0.015159
1297.4306407804 45 0.015082
1297.4373087915 45 0.012761
1297.4439732482 45 0.013961
1297.4506341502 45 0.012357
1297.4572914977 45 0.014800
1297.4639452906 45 0.014119
1297.4705955289 45 0.015426
1297.4772422124 45 0.016713
1297.4838853413 45 0.014859
1297.4905249153 45 0.015693
1297.4971609346 45 0.015023
1297.5037933991 45 0.016268
1297.5104223087 45 0.016103
1297.5170476634 45 0.016548
1297.5236694632 45 0.014865
1297.5302877081 45 0.015835
1297.5369023980 45 0.014914
1297.5435135328 45 0.015712
1297.5501211126 45 0.016258
1297.5567251374 45 0.014558
1297.5633256071 45 0.015633
1297.5699225216 45 0.014521
1297.5765158810 45 0.014653
1297.5831056851 45 0.015378
1297.5896919341 45 0.015246
1297.5962746279 45 0.016285
1297.6028537664 45 0.015701
1297.6094293496 45 0.016802
1297.6160013774 45 0.015692
1297.6225698500 45 0.014006
1297.6291347672 45 0.015447
1297.6356961290 45 0.016115
1297.6422539354 45 0.015755
1297.6488081864 45 0.015931
1297.6553588819 45 0.015297
1297.6619060220 45 0.015471
1297.6684496065 45 0.015288
1297.6749896356 45 0.015310
1297.6815261091 45 0.016767
1297.6880590270 45 0.016417
1297.6945883894 45 0.016138
1297.7011141962 45 0.015392
1297.7076364474 45 0.014984
1297.7141551430 45 0.013759
1297.7206702829 45 0.015269
1297.7271818672 45 0.015321
1297.7336898958 45 0.014508
1297.7401943687 45 0.015581
1297.7466952859 45 0.015397
1297.7531926474 45 0.015843
1297.7596864531 45 0.016016
1297.7661767031 45 0.013617
1297.7726633973 45 0.014321
1297.7791465358 45 0.015594
1297.7856261185 45 0.015268
1297.7921021454 45 0.014226
1297.7985746165 45 0.015739
1297.8050435318 45 0.013990
1297.8115088912 45 0.015543
1297.8179706948 45 0.013327
1297.8244289426 45 0.015740
1297.8308836345 45 0.015486
1297.8373347706 45 0.015393
1297.8437823507 45 0.016362
1297.8502263751 45 0.015975
1297.8566668435 45 0.014350
1297.8631037561 45 0.015920
1297.8695371127 45 0.013859
1297.8759669135 45 0.014710
1297.8823931583 45 0.014608
1297.8888158473 45 0.014746
1297.8952349804 45 0.015531
1297.9016505575 45 0.015652
1297.9080625787 45 0.013955
1297.9144710441 45 0.014111
1297.9208759535 45 0.013126
1297.9272773070 45 0.016715
1297.9336751045 45 0.084080
1297.9400693462 45 0.016255
1297.9464600320 45 0.010136
1297.9528471618 45 0.011777
1297.9592307357 45 0.012038
1297.9656107538 45 0.012941
