1277.6423411883 43 0.023791
1277.6473350968 43 0.020661
1277.6523255418 43 0.020153
1277.6573125235 43 0.017962
1277.6622960420 43 0.015293
1277.6672760975 43 0.014391
1277.6722526901 43 0.016427
1277.6772258200 43 0.014351
1277.6821954874 43 0.016487
1277.6871616924 43 0.023435
1277.6921244351 43 0.029544
1277.6970837158 43 0.037240
1277.7020395346 43 0.049243
1277.7069918916 43 0.056832
1277.7119407871 43 0.051410
1277.7168862212 43 0.051224
1277.7218281940 43 0.045079
1277.7267667057 43 0.028302
1277.7317017566 43 0.025013
1277.7366333467 43 0.019910
1277.7415614762 43 0.015164
1277.7464861453 43 0.016131
1277.7514073541 43 0.016904
1277.7563251029 43 0.018265
1277.7612393917 43 0.014665
1277.7661502209 43 0.014918
1277.7710575904 43 0.014055
1277.7759615006 43 0.013519
1277.7808619515 43 0.015018
1277.7857589434 43 0.016441
1277.7906524764 43 0.016274
1277.7955425507 43 0.015728
1277.8004291664 43 0.015357
1277.8053123238 43 0.013801
1277.8101920230 43 0.015503
1277.8150682642 43 0.016997
1277.8199410475 43 0.015689
1277.8248103732 43 0.015318
1277.8296762413 43 0.014732
1277.8345386522 43 0.016207
1277.8393976059 43 0.016782
1277.8442531026 43 0.016915
1277.8491051426 43 0.016322
1277.8539537260 43 0.014794
1277.8587988529 43 0.014741
1277.8636405236 43 0.016670
1277.8684787382 43 0.015375
1277.8733134969 43 0.014557
1277.8781448000 43 0.014515
1277.8829726475 43 0.015911
1277.8877970396 43 0.014993
1277.8926179766 43 0.013966
1277.8974354586 43 0.020548
1277.9022494859 43 0.012472
1277.9070600585 43 0.019639
1277.9118671767 43 0.000000
1277.9166708406 43 0.000000
1277.9214710505 43 0.000000
1277.9262678065 43 0.000000
1277.9310611089 43 0.000000
1277.9358509577 43 0.000000
1277.9406373533 43 0.000000
1277.9454202957 43 0.000000
1277.9501997852 43 0.000000
1277.9549758219 43 0.000000
1277.9597484061 43 0.000000
1277.9645175380 43 0.000000
1277.9692832176 43 0.000000
1277.9740454453 43 0.000000
1277.9788042212 43 0.000000
1277.9835595455 43 0.000000
1277.9883114184 43 0.000000
1277.9930598400 43 0.000000
1277.9978048107 43 0.000000
1278.0025463305 43 0.000000
1278.0072843998 43 0.000000
1278.0120190185 43 0.000000
1278.0167501871 43 0.000000
1278.0214779056 43 0.000000
1278.0262021742 43 0.000000
1278.0309229933 43 0.000000
1278.0356403628 43 0.000000
1278.0403542831 43 0.000000
1278.0450647544 43 0.000000
1278.0497717768 43 0.000000
1278.0544753506 43 0.000000
1278.0591754759 43 0.000000
1278.0638721529 43 0.000000
1278.0685653820 43 0.000000
1278.0732551631 43 0.000000
1278.0779414967 43 0.000000
1278.0826243827 43 0.000000
1278.0873038216 43 0.000000
1278.0919798134 43 0.000000
1278.0966523584 43 0.000000
1278.1013214568 43 0.000000
1278.1059871087 43 0.000000
1278.1106493145 43 0.000000
1278.1153080742 43 0.000000
1278.1199633882 43 0.000000
1278.1246152565 43 0.000000
1278.1292636795 43 0.000000
1278.1339086573 43 0.000000
1278.1385501901 43 0.000000
1278.1431882782 43 0.000000
1278.1478229218 43 0.000000
1278.1524541210 43 0.000000
1278.1570818761 43 0.000000
1272.4707560728 44 0.000000
1272.4823300803 44 0.000000
1272.4939011645 44 0.000000
1272.5054693243 44 0.000000
1272.5170345589 44 0.000000
1272.5285968673 44 0.000000
1272.5401562488 44 0.000000
1272.5517127022 44 0.000000
1272.5632662268 44 0.000000
1272.5748168216 44 0.000000
1272.5863644857 44 0.015957
1272.5979092182 44 0.014593
1272.6094510182 44 0.018791
1272.6209898848 44 0.016779
1272.6325258170 44 0.020605
1272.6440588140 44 0.019853
1272.6555888749 44 0.015261
1272.6671159988 44 0.013716
1272.6786401846 44 0.019159
1272.6901614317 44 0.018138
1272.7016797390 44 0.018921
1272.7131951057 44 0.016730
1272.7247075308 44 0.026039
1272.7362170135 44 0.029043
1272.7477235528 44 0.022809
1272.7592271480 44 0.023453
1272.7707277980 44 0.019178
1272.7822255019 44 0.013627
1272.7937202590 44 0.014287
1272.8052120683 44 0.014956
1272.8167009289 44 0.017612
1272.8281868399 44 0.012831
1272.8396698004 44 0.015546
1272.8511498096 44 0.016710
1272.8626268665 44 0.016267
1272.8741009704 44 0.015940
1272.8855721202 44 0.020230
1272.8970403151 44 0.016492
1272.9085055542 44 0.014720
1272.9199678367 44 0.013747
1272.9314271617 44 0.018840
1272.9428835282 44 0.015371
1272.9543369355 44 0.017036
1272.9657873825 44 0.016240
1272.9772348686 44 0.015390
1272.9886793927 44 0.011001
1273.0001209540 44 0.020420
1273.0115595516 44 0.015312
1273.0229951847 44 0.019135
1273.0344278524 44 0.028628
1273.0458575538 44 0.032537
1273.0572842881 44 0.039681
1273.0687080543 44 0.026730
1273.0801288517 44 0.015561
1273.0915466793 44 0.021376
1273.1029615363 44 0.014713
1273.1143734218 44 0.017030
1273.1257823349 44 0.012392
1273.1371882749 44 0.016678
1273.1485912408 44 0.017841
1273.1599912317 44 0.015782
1273.1713882469 44 0.014942
1273.1827822854 44 0.018134
1273.1941733464 44 0.018148
1273.2055614291 44 0.019561
1273.2169465325 44 0.016335
1273.2283286559 44 0.015810
1273.2397077983 44 0.015111
1273.2510839590 44 0.016841
1273.2624571370 44 0.015937
1273.2738273316 44 0.016259
1273.2851945418 44 0.014827
1273.2965587669 44 0.017835
1273.3079200059 44 0.021354
1273.3192782581 44 0.016959
1273.3306335226 44 0.013922
1273.3419857984 44 0.017161
1273.3533350849 44 0.017405
1273.3646813812 44 0.015679
1273.3760246863 44 0.015633
1273.3873649995 44 0.017111
1273.3987023200 44 0.016932
1273.4100366468 44 0.016411
1273.4213679792 44 0.017760
1273.4326963163 44 0.017659
1273.4440216573 44 0.017784
1273.4553440014 44 0.018710
1273.4666633476 44 0.020493
1273.4779796952 44 0.015715
1273.4892930434 44 0.012236
1273.5006033913 44 0.017430
1273.5119107380 44 0.015225
1273.5232150828 44 0.019150
1273.5345164249 44 0.018812
1273.5458147633 44 0.015846
1273.5571100974 44 0.017609
1273.5684024261 44 0.018848
1273.5796917488 44 0.020386
1273.5909780646 44 0.017899
1273.6022613726 44 0.018561
1273.6135416721 44 0.012742
1273.6248189623 44 0.016959
1273.6360932422 44 0.016470
1273.6473645112 44 0.016943
1273.6586327683 44 0.013858
1273.6698980128 44 0.017513
1273.6811602438 44 0.019780
1273.6924194605 44 0.019463
1273.7036756622 44 0.017430
1273.7149288480 44 0.019704
1273.7261790170 44 0.013805
1273.7374261685 44 0.018783
1273.7486703017 44 0.015028
1273.7599114158 44 0.015874
1273.7711495099 44 0.016850
1273.7823845832 44 0.027235
1273.7936166350 44 0.035954
1273.8048456643 44 0.030006
1273.8160716706 44 0.018481
1273.8272946528 44 0.014794
1273.8385146102 44 0.014855
1273.8497315421 44 0.015879
1273.8609454475 44 0.015395
1273.8721563258 44 0.014622
1273.8833641761 44 0.018059
1273.8945689976 44 0.014695
1273.9057707895 44 0.014239
1273.9169695510 44 0.015388
1273.9281652814 44 0.017183
1273.9393579798 44 0.017698
1273.9505476454 44 0.013692
1273.9617342774 44 0.016858
1273.9729178751 44 0.018361
1273.9840984377 44 0.016660
1273.9952759643 44 0.015624
1274.0064504542 44 0.016112
1274.0176219066 44 0.017601
1274.0287903207 44 0.014880
1274.0399556957 44 0.015869
1274.0511180309 44 0.013961
1274.0622773254 44 0.017527
1274.0734335784 44 0.014097
1274.0845867893 44 0.018172
1274.0957369571 44 0.031403
1274.1068840811 44 0.042841
1274.1180281606 44 0.032810
1274.1291691947 44 0.016503
1274.1403071828 44 0.015744
1274.1514421239 44 0.017683
1274.1625740173 44 0.011943
1274.1737028623 44 0.014485
1274.1848286581 44 0.015520
1274.1959514038 44 0.015144
1274.2070710988 44 0.014714
1274.2181877422 44 0.014187
1274.2293013334 44 0.014637
1274.2404118714 44 0.014680
1274.2515193556 44 0.015490
1274.2626237851 44 0.013623
1274.2737251593 44 0.016535
1274.2848234773 44 0.015646
1274.2959187384 44 0.016493
1274.3070109417 44 0.015316
1274.3181000867 44 0.016535
1274.3291861724 44 0.017790
1274.3402691981 44 0.014136
1274.3513491631 44 0.017529
1274.3624260666 44 0.014333
1274.3734999078 44 0.013613
1274.3845706860 44 0.016806
1274.3956384005 44 0.012714
1274.4067030504 44 0.018705
1274.4177646350 44 0.013821
1274.4288231535 44 0.019451
1274.4398786053 44 0.017740
1274.4509309895 44 0.037713
1274.4619803054 44 0.064535
1274.4730265522 44 0.049653
1274.4840697293 44 0.022154
1274.4951098358 44 0.015499
1274.5061468709 44 0.016416
1274.5171808340 44 0.016399
1274.5282117244 44 0.016557
1274.5392395411 44 0.015147
1274.5502642836 44 0.015946
1274.5612859510 44 0.015405
1274.5723045427 44 0.017955
1274.5833200578 44 0.018267
1274.5943324956 44 0.015067
1274.6053418555 44 0.018920
1274.6163481366 44 0.016356
1274.6273513382 44 0.013899
1274.6383514595 44 0.014361
1274.6493484999 44 0.015534
1274.6603424586 44 0.018487
1274.6713333349 44 0.014818
1274.6823211280 44 0.015372
1274.6933058372 44 0.015087
1274.7042874617 44 0.014604
1274.7152660009 44 0.015860
1274.7262414540 44 0.015818
1274.7372138202 44 0.014738
1274.7481830989 44 0.016853
1274.7591492893 44 0.013942
1274.7701123906 44 0.017496
1274.7810724022 44 0.020994
1274.7920293233 44 0.035111
1274.8029831532 44 0.031728
1274.8139338912 44 0.022711
1274.8248815366 44 0.016223
1274.8358260885 44 0.014403
1274.8467675464 44 0.013805
1274.8577059094 44 0.017868
1274.8686411770 44 0.035252
1274.8795733482 44 0.046876
1274.8905024225 44 0.029407
1274.9014283991 44 0.020464
1274.9123512772 44 0.015738
1274.9232710563 44 0.018340
1274.9341877355 44 0.015337
1274.9451013141 44 0.016596
1274.9560117914 44 0.015059
1274.9669191668 44 0.016391
1274.9778234395 44 0.015254
1274.9887246088 44 0.015660
1274.9996226739 44 0.018497
1275.0105176342 44 0.027120
1275.0214094890 44 0.027048
1275.0322982375 44 0.018278
1275.0431838791 44 0.017223
1275.0540664130 44 0.016070
1275.0649458386 44 0.014835
1275.0758221551 44 0.015017
1275.0866953618 44 0.016942
1275.0975654580 44 0.017775
1275.1084324431 44 0.015449
1275.1192963163 44 0.015285
1275.1301570769 44 0.015810
1275.1410147242 44 0.016522
1275.1518692576 44 0.015204
1275.1627206762 44 0.024027
1275.1735689795 44 0.029322
1275.1844141668 44 0.056144
1275.1952562372 44 0.044464
1275.2060951902 44 0.020211
1275.2169310251 44 0.016586
1275.2277637411 44 0.016948
1275.2385933376 44 0.015806
1275.2494198138 44 0.015487
1275.2602431691 44 0.028579
1275.2710634028 44 0.052994
1275.2818805142 44 0.067632
1275.2926945027 44 0.051116
1275.3035053674 44 0.031405
1275.3143131078 44 0.028847
1275.3251177232 44 0.020043
1275.3359192128 44 0.017319
1275.3467175760 44 0.013422
1275.3575128121 44 0.014120
1275.3683049204 44 0.015390
1275.3790939003 44 0.014734
1275.3898797510 44 0.017170
1275.4006624719 44 0.016671
1275.4114420623 44 0.014694
1275.4222185215 44 0.015103
1275.4329918489 44 0.015175
1275.4437620437 44 0.015117
1275.4545291053 44 0.014282
1275.4652930331 44 0.015252
1275.4760538262 44 0.014393
1275.4868114842 44 0.013586
1275.4975660062 44 0.015774
1275.5083173917 44 0.015645
1275.5190656399 44 0.015576
1275.5298107502 44 0.014848
1275.5405527219 44 0.018598
1275.5512915544 44 0.037614
1275.5620272469 44 0.015860
1275.5727597989 44 0.014241
1275.5834892096 44 0.017065
1275.5942154783 44 0.015829
1275.6049386045 44 0.015539
1275.6156585875 44 0.015627
1275.6263754265 44 0.017740
1275.6370891209 44 0.015419
1275.6477996701 44 0.017163
1275.6585070734 44 0.013778
1275.6692113302 44 0.014033
1275.6799124397 44 0.016222
1275.6906104014 44 0.014187
1275.7013052145 44 0.017254
1275.7119968784 44 0.016520
1275.7226853925 44 0.015921
1275.7333707561 44 0.016389
1275.7440529686 44 0.015841
1275.7547320292 44 0.014368
1275.7654079374 44 0.016826
1275.7760806924 44 0.015714
1275.7867502937 44 0.012851
1275.7974167406 44 0.017153
1275.8080800324 44 0.016849
1275.8187401685 44 0.014423
1275.8293971483 44 0.016256
1275.8400509710 44 0.018392
1275.8507016361 44 0.015061
1275.8613491428 44 0.014148
1275.8719934907 44 0.015249
1275.8826346789 44 0.016235
1275.8932727069 44 0.015566
1275.9039075741 44 0.014889
1275.9145392797 44 0.014108
1275.9251678232 44 0.014418
1275.9357932038 44 0.019129
1275.9464154211 44 0.023675
1275.9570344742 44 0.023790
1275.9676503627 44 0.019690
1275.9782630857 44 0.038037
1275.9888726428 44 0.055213
1275.9994790333 44 0.033538
1276.0100822565 44 0.015917
1276.0206823119 44 0.014087
1276.0312791987 44 0.016910
1276.0418729163 44 0.016379
1276.0524634641 44 0.015594
1276.0630508416 44 0.018588
1276.0736350479 44 0.022033
1276.0842160826 44 0.030506
1276.0947939450 44 0.035284
1276.1053686345 44 0.032225
1276.1159401503 44 0.025703
1276.1265084920 44 0.018797
1276.1370736589 44 0.016491
1276.1476356503 44 0.013659
1276.1581944657 44 0.016906
1276.1687501044 44 0.015203
1276.1793025657 44 0.016832
1276.1898518492 44 0.016238
1276.2003979540 44 0.017318
1276.2109408797 44 0.014790
1276.2214806256 44 0.015375
1276.2320171911 44 0.015871
1276.2425505756 44 0.015372
1276.2530807784 44 0.016278
1276.2636077989 44 0.013404
1276.2741316366 44 0.016895
1276.2846522907 44 0.041507
1276.2951697608 44 0.059569
1276.3056840461 44 0.035168
1276.3161951460 44 0.015125
1276.3267030601 44 0.015340
1276.3372077875 44 0.013804
1276.3477093278 44 0.016699
1276.3582076803 44 0.015909
1276.3687028445 44 0.014023
1276.3791948196 44 0.014358
1276.3896836051 44 0.014244
1276.4001692004 44 0.017269
1276.4106516049 44 0.047361
1276.4211308179 44 0.090877
1276.4316068389 44 0.105438
1276.4420796673 44 0.099859
1276.4525493025 44 0.074746
1276.4630157438 44 0.028189
1276.4734789906 44 0.016370
1276.4839390424 44 0.015633
1276.4943958986 44 0.016338
1276.5048495585 44 0.014805
1276.5153000216 44 0.015053
1276.5257472873 44 0.013368
1276.5361913549 44 0.014172
1276.5466322238 44 0.016427
1276.5570698936 44 0.014596
1276.5675043635 44 0.015099
1276.5779356330 44 0.015943
1276.5883637015 44 0.015984
1276.5987885684 44 0.015556
1276.6092102331 44 0.014249
1276.6196286950 44 0.016304
1276.6300439535 44 0.015117
1276.6404560080 44 0.014991
1276.6508648580 44 0.014719
1276.6612705028 44 0.015810
1276.6716729419 44 0.015165
1276.6820721747 44 0.017122
1276.6924682006 44 0.014748
1276.7028610189 44 0.015819
1276.7132506292 44 0.014559
1276.7236370308 44 0.015869
1276.7340202232 44 0.014955
1276.7444002058 44 0.014034
1276.7547769779 44 0.013816
1276.7651505390 44 0.016775
1276.7755208886 44 0.013924
1276.7858880260 44 0.016593
1276.7962519507 44 0.012589
1276.8066126620 44 0.015489
1276.8169701595 44 0.014266
1276.8273244425 44 0.014897
1276.8376755104 44 0.016391
1276.8480233628 44 0.017406
1276.8583679989 44 0.014548
1276.8687094183 44 0.016048
1276.8790476203 44 0.016263
1276.8893826044 44 0.016958
1276.8997143701 44 0.013473
1276.9100429166 44 0.016171
1276.9203682436 44 0.014814
1276.9306903503 44 0.014655
1276.9410092363 44 0.014073
1276.9513249009 44 0.017123
1276.9616373436 44 0.014205
1276.9719465639 44 0.017003
1276.9822525611 44 0.013561
1276.9925553347 44 0.016307
1277.0028548842 44 0.015913
1277.0131512089 44 0.017768
1277.0234443083 44 0.014712
1277.0337341819 44 0.016092
1277.0440208290 44 0.015441
1277.0543042492 44 0.015748
1277.0645844418 44 0.013846
1277.0748614063 44 0.015979
1277.0851351421 44 0.016392
1277.0954056487 44 0.018958
1277.1056729256 44 0.020699
1277.1159369721 44 0.039197
1277.1261977877 44 0.060045
1277.1364553718 44 0.033819
1277.1467097240 44 0.015098
1277.1569608436 44 0.023153
1277.1672087300 44 0.014533
1277.1774533829 44 0.015976
1277.1876948014 44 0.018176
1277.1979329853 44 0.021229
1277.2081679338 44 0.016690
1277.2183996464 44 0.014947
1277.2286281226 44 0.013819
1277.2388533618 44 0.015606
1277.2490753635 44 0.016582
1277.2592941272 44 0.015488
1277.2695096522 44 0.015459
1277.2797219380 44 0.013993
1277.2899309842 44 0.014220
1277.3001367901 44 0.015323
1277.3103393552 44 0.013100
1277.3205386790 44 0.016634
1277.3307347609 44 0.017386
1277.3409276004 44 0.016709
1277.3511171969 44 0.015326
1277.3613035499 44 0.012511
1277.3714866588 44 0.016166
1277.3816665232 44 0.015307
1277.3918431424 44 0.017358
1277.4020165160 44 0.014361
1277.4121866434 44 0.021195
1277.4223535240 44 0.046787
1277.4325171574 44 0.056243
1277.4426775430 44 0.022748
1277.4528346802 44 0.015498
1277.4629885685 44 0.014734
1277.4731392075 44 0.014503
1277.4832865964 44 0.016274
1277.4934307350 44 0.015600
1277.5035716225 44 0.014696
1277.5137092584 44 0.013921
1277.5238436423 44 0.013459
1277.5339747737 44 0.013995
1277.5441026518 44 0.015224
1277.5542272764 44 0.016961
1277.5643486467 44 0.016553
1277.5744667624 44 0.015629
1277.5845816228 44 0.014966
1277.5946932274 44 0.015912
1277.6048015758 44 0.014941
1277.6149066674 44 0.016612
1277.6250085016 44 0.018817
1277.6351070780 44 0.022814
1277.6452023960 44 0.022255
1277.6552944551 44 0.019395
1277.6653832548 44 0.014436
1277.6754687946 44 0.016581
1277.6855510739 44 0.017696
1277.6956300922 44 0.038742
1277.7057058491 44 0.054889
1277.7157783439 44 0.052292
1277.7258475762 44 0.032942
1277.7359135455 44 0.018604
1277.7459762512 44 0.013303
1277.7560356928 44 0.015331
1277.7660918699 44 0.015154
1277.7761447818 44 0.014120
1277.7861944282 44 0.015070
1277.7962408084 44 0.014965
1277.8062839219 44 0.014525
1277.8163237684 44 0.014175
1277.8263603471 44 0.015078
1277.8363936578 44 0.015327
1277.8464236997 44 0.014620
1277.8564504724 44 0.015975
1277.8664739755 44 0.012445
1277.8764942083 44 0.015929
1277.8865111705 44 0.014680
1277.8965248614 44 0.015362
1277.9065352807 44 0.015125
1277.9165424277 44 0.014127
1277.9265463020 44 0.015149
1277.9365469030 44 0.016592
1277.9465442304 44 0.015023
1277.9565382835 44 0.014268
1277.9665290618 44 0.015881
1277.9765165650 44 0.014340
1277.9865007924 44 0.015814
1277.9964817436 44 0.015121
1278.0064594180 44 0.015196
1278.0164338153 44 0.014988
1278.0264049348 44 0.016914
1278.0363727761 44 0.015371
1278.0463373386 44 0.015873
1278.0562986220 44 0.014458
1278.0662566257 44 0.015735
1278.0762113491 44 0.014179
1278.0861627919 44 0.013855
1278.0961109534 44 0.013844
1278.1060558333 44 0.014118
1278.1159974311 44 0.015921
1278.1259357461 44 0.014335
1278.1358707781 44 0.013536
1278.1458025263 44 0.014979
1278.1557309905 44 0.016691
1278.1656561700 44 0.015816
1278.1755780645 44 0.016287
1278.1854966733 44 0.014281
1278.1954119960 44 0.015004
1278.2053240322 44 0.014841
1278.2152327814 44 0.015619
1278.2251382430 44 0.016584
1278.2350404166 44 0.033321
1278.2449393017 44 0.096052
1278.2548348978 44 0.153598
1278.2647272044 44 0.125480
1278.2746162211 44 0.060797
1278.2845019474 44 0.050201
1278.2943843828 44 0.048435
1278.3042635268 44 0.019466
1278.3141393789 44 0.016220
1278.3240119387 44 0.014588
1278.3338812056 44 0.014600
1278.3437471792 44 0.014241
1278.3536098591 44 0.013422
1278.3634692447 44 0.014938
1278.3733253356 44 0.015735
1278.3831781313 44 0.016411
1278.3930276314 44 0.025395
1278.4028738353 44 0.069245
1278.4127167425 44 0.073894
1278.4225563527 44 0.028050
1278.4323926653 44 0.018727
1278.4422256798 44 0.021229
1278.4520553959 44 0.019074
1278.4618818130 44 0.014273
1278.4717049307 44 0.013975
1278.4815247484 44 0.016448
1278.4913412657 44 0.013898
1278.5011544823 44 0.014551
1278.5109643975 44 0.014993
1278.5207710109 44 0.014017
1278.5305743221 44 0.016371
