1288.9784302110 44 0.011933
1288.9833108925 44 0.009632
1288.9881881006 44 0.011826
1288.9930618354 44 0.010491
1288.9979320972 44 0.011991
1289.0027988863 44 0.011391
1289.0076622030 44 0.010670
1289.0125220475 44 0.009439
1289.0173784201 44 0.012761
1289.0222313210 44 0.011513
1289.0270807505 44 0.000000
1289.0319267088 44 0.000000
1289.0367691963 44 0.000000
1289.0416082131 44 0.000000
1289.0464437596 44 0.000000
1289.0512758360 44 0.000000
1289.0561044425 44 0.000000
1289.0609295795 44 0.000000
1289.0657512472 44 0.000000
1289.0705694458 44 0.000000
1289.0753841757 44 0.000000
1289.0801954371 44 0.000000
1289.0850032303 44 0.000000
1289.0898075555 44 0.000000
1289.0946084131 44 0.000000
1289.0994058032 44 0.000000
1289.1041997262 44 0.000000
1289.1089901823 44 0.000000
1289.1137771719 44 0.000000
1289.1185606951 44 0.000000
1289.1233407523 44 0.000000
1289.1281173438 44 0.000000
1289.1328904698 44 0.000000
1289.1376601305 44 0.000000
1289.1424263264 44 0.000000
1289.1471890576 44 0.000000
1289.1519483244 44 0.000000
1289.1567041272 44 0.000000
1289.1614564662 44 0.000000
1289.1662053416 44 0.000000
1289.1709507539 44 0.000000
1289.1756927031 44 0.000000
1289.1804311898 44 0.000000
1289.1851662140 44 0.000000
1289.1898977762 44 0.000000
1289.1946258766 44 0.000000
1289.1993505154 44 0.000000
1289.2040716931 44 0.000000
1289.2087894098 44 0.000000
1289.2135036659 44 0.000000
1289.2182144616 44 0.000000
1289.2229217973 44 0.000000
1289.2276256732 44 0.000000
1289.2323260897 44 0.000000
1289.2370230470 44 0.000000
1289.2417165454 44 0.000000
1289.2464065853 44 0.000000
1289.2510931668 44 0.000000
1289.2557762904 44 0.000000
1289.2604559564 44 0.000000
1289.2651321649 44 0.000000
1289.2698049164 44 0.000000
1289.2744742111 44 0.000000
1283.6356767937 45 0.000000
1283.6473536096 45 0.000000
1283.6590274788 45 0.000000
1283.6706984003 45 0.000000
1283.6823663731 45 0.000000
1283.6940313965 45 0.000000
1283.7056934693 45 0.000000
1283.7173525906 45 0.000000
1283.7290087595 45 0.000000
1283.7406619750 45 0.000000
1283.7523122362 45 0.010787
1283.7639595422 45 0.015124
1283.7756038919 45 0.011831
1283.7872452845 45 0.009650
1283.7988837190 45 0.012109
1283.8105191944 45 0.012372
1283.8221517099 45 0.008903
1283.8337812644 45 0.013091
1283.8454078571 45 0.009901
1283.8570314869 45 0.010049
1283.8686521531 45 0.010401
1283.8802698545 45 0.010105
1283.8918845904 45 0.012096
1283.9034963597 45 0.012713
1283.9151051616 45 0.014262
1283.9267109950 45 0.013980
1283.9383138592 45 0.010557
1283.9499137531 45 0.009581
1283.9615106757 45 0.010476
1283.9731046263 45 0.011626
1283.9846956039 45 0.004477
1283.9962836075 45 0.011101
1284.0078686362 45 0.014200
1284.0194506891 45 0.006540
1284.0310297653 45 0.010960
1284.0426058638 45 0.011090
1284.0541789838 45 0.008973
1284.0657491243 45 0.011408
1284.0773162844 45 0.012262
1284.0888804632 45 0.013514
1284.1004416598 45 0.015761
1284.1119998732 45 0.010495
1284.1235551026 45 0.011471
1284.1351073471 45 0.014149
1284.1466566057 45 0.012105
1284.1582028775 45 0.008026
1284.1697461616 45 0.012098
1284.1812864571 45 0.009453
1284.1928237632 45 0.011821
1284.2043580789 45 0.010160
1284.2158894032 45 0.013464
1284.2274177354 45 0.012378
1284.2389430745 45 0.014307
1284.2504654195 45 0.015091
1284.2619847697 45 0.012120
1284.2735011241 45 0.011162
1284.2850144818 45 0.010418
1284.2965248419 45 0.011594
1284.3080322035 45 0.014468
1284.3195365658 45 0.011921
1284.3310379278 45 0.008645
1284.3425362887 45 0.006443
1284.3540316475 45 0.008181
1284.3655240034 45 0.008911
1284.3770133555 45 0.015274
1284.3884997028 45 0.014833
1284.3999830446 45 0.010517
1284.4114633800 45 0.008126
1284.4229407079 45 0.009446
1284.4344150277 45 0.010199
1284.4458863383 45 0.010889
1284.4573546389 45 0.010780
1284.4688199287 45 0.010814
1284.4802822067 45 0.008854
1284.4917414721 45 0.011336
1284.5031977239 45 0.009890
1284.5146509615 45 0.014226
1284.5261011837 45 0.012824
1284.5375483899 45 0.015442
1284.5489925790 45 0.017056
1284.5604337503 45 0.022098
1284.5718719029 45 0.013808
1284.5833070358 45 0.013046
1284.5947391483 45 0.010833
1284.6061682395 45 0.010125
1284.6175943085 45 0.008761
1284.6290173544 45 0.011881
1284.6404373764 45 0.009436
1284.6518543737 45 0.013059
1284.6632683453 45 0.009757
1284.6746792904 45 0.010797
1284.6860872081 45 0.007897
1284.6974920976 45 0.010618
1284.7088939581 45 0.010767
1284.7202927886 45 0.010862
1284.7316885884 45 0.010950
1284.7430813565 45 0.010846
1284.7544710922 45 0.011828
1284.7658577945 45 0.010049
1284.7772414626 45 0.011434
1284.7886220957 45 0.009141
1284.7999996930 45 0.009241
1284.8113742535 45 0.007145
1284.8227457764 45 0.014615
1284.8341142609 45 0.011927
1284.8454797062 45 0.008601
1284.8568421114 45 0.012432
1284.8682014756 45 0.012437
1284.8795577980 45 0.009907
1284.8909110779 45 0.007324
1284.9022613143 45 0.011666
1284.9136085063 45 0.013300
1284.9249526533 45 0.015600
1284.9362937543 45 0.009437
1284.9476318085 45 0.009669
1284.9589668150 45 0.009895
1284.9702987731 45 0.010853
1284.9816276819 45 0.006427
1284.9929535406 45 0.006753
1285.0042763483 45 0.009205
1285.0155961043 45 0.010646
1285.0269128076 45 0.010438
1285.0382264575 45 0.007779
1285.0495370532 45 0.010776
1285.0608445937 45 0.009443
1285.0721490784 45 0.007890
1285.0834505063 45 0.010678
1285.0947488767 45 0.009162
1285.1060441888 45 0.009142
1285.1173364416 45 0.012330
1285.1286256345 45 0.007965
1285.1399117665 45 0.012774
1285.1511948369 45 0.009931
1285.1624748449 45 0.013411
1285.1737517896 45 0.008410
1285.1850256702 45 0.007727
1285.1962964860 45 0.007865
1285.2075642360 45 0.006778
1285.2188289196 45 0.007790
1285.2300905358 45 0.014673
1285.2413490839 45 0.011465
1285.2526045631 45 0.009938
1285.2638569726 45 0.011735
1285.2751063115 45 0.011311
1285.2863525791 45 0.010791
1285.2975957746 45 0.011813
1285.3088358971 45 0.012184
1285.3200729458 45 0.010222
1285.3313069201 45 0.010596
1285.3425378190 45 0.012351
1285.3537656417 45 0.009666
1285.3649903876 45 0.009578
1285.3762120556 45 0.007217
1285.3874306452 45 0.009518
1285.3986461555 45 0.009002
1285.4098585856 45 0.010095
1285.4210679349 45 0.007754
1285.4322742024 45 0.011479
1285.4434773875 45 0.008496
1285.4546774894 45 0.012786
1285.4658745071 45 0.008274
1285.4770684400 45 0.012108
1285.4882592873 45 0.010086
1285.4994470482 45 0.011746
1285.5106317219 45 0.010315
1285.5218133076 45 0.012337
1285.5329918046 45 0.009543
1285.5441672120 45 0.009880
1285.5553395291 45 0.008297
1285.5665087551 45 0.012239
1285.5776748892 45 0.009089
1285.5888379307 45 0.009653
1285.5999978787 45 0.009673
1285.6111547326 45 0.009349
1285.6223084915 45 0.008865
1285.6334591546 45 0.012951
1285.6446067212 45 0.009995
1285.6557511905 45 0.013625
1285.6668925618 45 0.008499
1285.6780308342 45 0.011593
1285.6891660070 45 0.007812
1285.7002980795 45 0.012138
1285.7114270508 45 0.009784
1285.7225529202 45 0.012433
1285.7336756870 45 0.009517
1285.7447953504 45 0.010363
1285.7559119096 45 0.008301
1285.7670253638 45 0.011862
1285.7781357123 45 0.009067
1285.7892429544 45 0.013054
1285.8003470892 45 0.009595
1285.8114481160 45 0.012621
1285.8225460342 45 0.011089
1285.8336408428 45 0.010959
1285.8447325411 45 0.008906
1285.8558211285 45 0.010874
1285.8669066041 45 0.010837
1285.8779889672 45 0.010361
1285.8890682171 45 0.008911
1285.9001443530 45 0.011105
1285.9112173741 45 0.011558
1285.9222872796 45 0.009320
1285.9333540690 45 0.010516
1285.9444177413 45 0.010087
1285.9554782959 45 0.010037
1285.9665357321 45 0.009554
1285.9775900490 45 0.011432
1285.9886412459 45 0.008673
1285.9996893221 45 0.010796
1286.0107342769 45 0.009123
1286.0217761094 45 0.006859
1286.0328148191 45 0.011841
1286.0438504050 45 0.012055
1286.0548828666 45 0.011034
1286.0659122030 45 0.010014
1286.0769384136 45 0.010819
1286.0879614975 45 0.010405
1286.0989814541 45 0.010560
1286.1099982826 45 0.011075
1286.1210119823 45 0.009943
1286.1320225525 45 0.010482
1286.1430299924 45 0.013078
1286.1540343014 45 0.008244
1286.1650354786 45 0.010494
1286.1760335233 45 0.006768
1286.1870284349 45 0.009868
1286.1980202126 45 0.007822
1286.2090088557 45 0.011764
1286.2199943634 45 0.007732
1286.2309767350 45 0.010550
1286.2419559699 45 0.010522
1286.2529320673 45 0.011303
1286.2639050264 45 0.008725
1286.2748748466 45 0.012771
1286.2858415271 45 0.009290
1286.2968050672 45 0.010434
1286.3077654663 45 0.009267
1286.3187227235 45 0.010257
1286.3296768382 45 0.012043
1286.3406278097 45 0.013296
1286.3515756372 45 0.011671
1286.3625203201 45 0.011296
1286.3734618576 45 0.008233
1286.3844002490 45 0.013532
1286.3953354937 45 0.010884
1286.4062675908 45 0.011247
1286.4171965398 45 0.011222
1286.4281223398 45 0.012344
1286.4390449902 45 0.010311
1286.4499644903 45 0.010326
1286.4608808394 45 0.011723
1286.4717940368 45 0.009638
1286.4827040817 45 0.011573
1286.4936109735 45 0.011673
1286.5045147115 45 0.010935
1286.5154152950 45 0.012380
1286.5263127233 45 0.009183
1286.5372069956 45 0.012392
1286.5480981113 45 0.010899
1286.5589860698 45 0.012514
1286.5698708702 45 0.010571
1286.5807525119 45 0.011714
1286.5916309943 45 0.010686
1286.6025063165 45 0.010519
1286.6133784780 45 0.008447
1286.6242474781 45 0.009473
1286.6351133160 45 0.009639
1286.6459759910 45 0.012866
1286.6568355026 45 0.019811
1286.6676918499 45 0.023388
1286.6785450323 45 0.013365
1286.6893950492 45 0.011370
1286.7002418998 45 0.011355
1286.7110855834 45 0.009716
1286.7219260994 45 0.011253
1286.7327634471 45 0.010282
1286.7435976259 45 0.011603
1286.7544286349 45 0.012712
1286.7652564736 45 0.010260
1286.7760811413 45 0.010750
1286.7869026373 45 0.009879
1286.7977209609 45 0.010371
1286.8085361115 45 0.010357
1286.8193480883 45 0.011090
1286.8301568907 45 0.010606
1286.8409625181 45 0.011456
1286.8517649697 45 0.011321
1286.8625642449 45 0.010587
1286.8733603431 45 0.010455
1286.8841532634 45 0.008196
1286.8949430054 45 0.011935
1286.9057295682 45 0.011007
1286.9165129514 45 0.009513
1286.9272931540 45 0.010076
1286.9380701756 45 0.011467
1286.9488440155 45 0.009693
1286.9596146729 45 0.012488
1286.9703821473 45 0.011268
1286.9811464379 45 0.010658
1286.9919075442 45 0.011496
1287.0026654654 45 0.010454
1287.0134202008 45 0.012424
1287.0241717499 45 0.009856
1287.0349201120 45 0.009178
1287.0456652864 45 0.011971
1287.0564072724 45 0.011981
1287.0671460694 45 0.010804
1287.0778816768 45 0.010525
1287.0886140939 45 0.009022
1287.0993433201 45 0.009889
1287.1100693546 45 0.010213
1287.1207921969 45 0.011914
1287.1315118462 45 0.009888
1287.1422283020 45 0.012126
1287.1529415636 45 0.009914
1287.1636516304 45 0.010878
1287.1743585016 45 0.011026
1287.1850621768 45 0.010424
1287.1957626551 45 0.009131
1287.2064599360 45 0.010572
1287.2171540188 45 0.010708
1287.2278449029 45 0.010115
1287.2385325877 45 0.010109
1287.2492170724 45 0.010585
1287.2598983565 45 0.008942
1287.2705764394 45 0.012675
1287.2812513203 45 0.010834
1287.2919229987 45 0.011122
1287.3025914738 45 0.009552
1287.3132567452 45 0.011373
1287.3239188121 45 0.010471
1287.3345776739 45 0.010850
1287.3452333300 45 0.012208
1287.3558857797 45 0.012837
1287.3665350224 45 0.012517
1287.3771810575 45 0.009203
1287.3878238844 45 0.009052
1287.3984635024 45 0.009441
1287.4090999109 45 0.011371
1287.4197331092 45 0.011508
1287.4303630968 45 0.011360
1287.4409898729 45 0.010402
1287.4516134371 45 0.011158
1287.4622337886 45 0.011053
1287.4728509269 45 0.010484
1287.4834648513 45 0.011682
1287.4940755612 45 0.010863
1287.5046830559 45 0.011021
1287.5152873349 45 0.009530
1287.5258883976 45 0.011293
1287.5364862432 45 0.009918
1287.5470808713 45 0.008795
1287.5576722811 45 0.010323
1287.5682604721 45 0.008476
1287.5788454436 45 0.010209
1287.5894271951 45 0.011970
1287.6000057259 45 0.010195
1287.6105810354 45 0.009947
1287.6211531230 45 0.008673
1287.6317219881 45 0.010164
1287.6422876300 45 0.010121
1287.6528500482 45 0.009173
1287.6634092421 45 0.010083
1287.6739652110 45 0.009818
1287.6845179543 45 0.008275
1287.6950674714 45 0.008339
1287.7056137618 45 0.011681
1287.7161568248 45 0.012010
1287.7266966599 45 0.011003
1287.7372332663 45 0.010399
1287.7477666435 45 0.009089
1287.7582967909 45 0.009152
1287.7688237080 45 0.010184
1287.7793473940 45 0.011220
1287.7898678485 45 0.010166
1287.8003850707 45 0.010279
1287.8108990602 45 0.010570
1287.8214098162 45 0.011292
1287.8319173383 45 0.010547
1287.8424216258 45 0.012304
1287.8529226781 45 0.009619
1287.8634204946 45 0.011440
1287.8739150748 45 0.010114
1287.8844064180 45 0.010281
1287.8948945236 45 0.008939
1287.9053793911 45 0.009311
1287.9158610199 45 0.011469
1287.9263394093 45 0.010042
1287.9368145588 45 0.009960
1287.9472864679 45 0.010408
1287.9577551358 45 0.010563
1287.9682205621 45 0.010538
1287.9786827461 45 0.008731
1287.9891416872 45 0.009954
1287.9995973849 45 0.010402
1288.0100498386 45 0.009947
1288.0204990477 45 0.010613
1288.0309450116 45 0.010402
1288.0413877298 45 0.010550
1288.0518272016 45 0.010762
1288.0622634265 45 0.011567
1288.0726964039 45 0.010708
1288.0831261332 45 0.010333
1288.0935526138 45 0.010579
1288.1039758452 45 0.011256
1288.1143958268 45 0.009824
1288.1248125580 45 0.011221
1288.1352260383 45 0.009766
1288.1456362670 45 0.010929
1288.1560432436 45 0.009298
1288.1664469675 45 0.010325
1288.1768474382 45 0.008675
1288.1872446550 45 0.011104
1288.1976386175 45 0.010692
1288.2080293250 45 0.009198
1288.2184167769 45 0.009151
1288.2288009728 45 0.008963
1288.2391819120 45 0.011141
1288.2495595939 45 0.007653
1288.2599340181 45 0.006659
1288.2703051838 45 0.009234
1288.2806730907 45 0.009365
1288.2910377381 45 0.009482
1288.3013991254 45 0.010135
1288.3117572521 45 0.010255
1288.3221121176 45 0.008343
1288.3324637213 45 0.010699
1288.3428120628 45 0.010547
1288.3531571414 45 0.010528
1288.3634989566 45 0.012228
1288.3738375078 45 0.011351
1288.3841727945 45 0.010446
1288.3945048161 45 0.009877
1288.4048335721 45 0.010129
1288.4151590618 45 0.010619
1288.4254812848 45 0.010838
1288.4358002405 45 0.010569
1288.4461159284 45 0.011333
1288.4564283478 45 0.010953
1288.4667374983 45 0.013028
1288.4770433792 45 0.010071
1288.4873459901 45 0.010326
1288.4976453304 45 0.011675
1288.5079413995 45 0.010311
1288.5182341969 45 0.011130
1288.5285237221 45 0.010046
1288.5388099744 45 0.010763
1288.5490929535 45 0.011500
1288.5593726586 45 0.011375
1288.5696490893 45 0.008806
1288.5799222450 45 0.012005
1288.5901921252 45 0.011145
1288.6004587293 45 0.011382
1288.6107220569 45 0.010054
1288.6209821072 45 0.010155
1288.6312388800 45 0.008852
1288.6414923744 45 0.009420
1288.6517425902 45 0.008421
1288.6619895266 45 0.008594
1288.6722331832 45 0.011751
1288.6824735594 45 0.011500
1288.6927106547 45 0.010243
1288.7029444686 45 0.010556
1288.7131750005 45 0.010530
1288.7234022499 45 0.009875
1288.7336262162 45 0.010084
1288.7438468990 45 0.008358
1288.7540642977 45 0.010493
1288.7642784117 45 0.010759
1288.7744892406 45 0.010036
1288.7846967837 45 0.010796
1288.7949010407 45 0.013894
1288.8051020109 45 0.019208
1288.8152996938 45 0.013449
1288.8254940889 45 0.009553
1288.8356851957 45 0.011227
1288.8458730137 45 0.010260
1288.8560575422 45 0.009694
1288.8662387809 45 0.010866
1288.8764167291 45 0.010538
1288.8865913864 45 0.009466
1288.8967627522 45 0.007246
1288.9069308260 45 0.008941
1288.9170956074 45 0.009394
1288.9272570956 45 0.010301
1288.9374152904 45 0.009368
1288.9475701910 45 0.010256
1288.9577217971 45 0.009693
1288.9678701081 45 0.010337
1288.9780151235 45 0.010412
1288.9881568427 45 0.011075
1288.9982952653 45 0.009845
1289.0084303907 45 0.009352
1289.0185622185 45 0.011741
1289.0286907480 45 0.010058
1289.0388159789 45 0.010172
1289.0489379106 45 0.009969
1289.0590565425 45 0.009551
1289.0691718742 45 0.011216
1289.0792839052 45 0.010180
1289.0893926349 45 0.009993
1289.0994980628 45 0.009302
1289.1096001885 45 0.010630
1289.1196990115 45 0.009317
1289.1297945311 45 0.007775
1289.1398867470 45 0.010374
1289.1499756586 45 0.009123
1289.1600612654 45 0.009764
1289.1701435669 45 0.011034
1289.1802225626 45 0.009648
1289.1902982520 45 0.010214
1289.2003706346 45 0.010314
1289.2104397099 45 0.010533
1289.2205054774 45 0.010620
1289.2305679366 45 0.009139
1289.2406270870 45 0.010290
1289.2506829281 45 0.010223
1289.2607354595 45 0.009829
1289.2707846805 45 0.010539
1289.2808305907 45 0.011072
1289.2908731897 45 0.010946
1289.3009124769 45 0.008834
1289.3109484518 45 0.010913
1289.3209811140 45 0.012367
1289.3310104629 45 0.009022
1289.3410364981 45 0.010312
1289.3510592190 45 0.010985
1289.3610786252 45 0.009967
1289.3710947162 45 0.009478
1289.3811074915 45 0.010690
1289.3911169506 45 0.009541
1289.4011230930 45 0.011052
1289.4111259182 45 0.010263
1289.4211254257 45 0.009795
1289.4311216152 45 0.010251
1289.4411144860 45 0.010417
1289.4511040376 45 0.012487
1289.4610902697 45 0.013332
1289.4710731817 45 0.009195
1289.4810527731 45 0.010162
1289.4910290435 45 0.010761
1289.5010019924 45 0.010068
1289.5109716192 45 0.009351
1289.5209379236 45 0.010103
1289.5309009050 45 0.009163
1289.5408605629 45 0.009404
1289.5508168969 45 0.010940
1289.5607699065 45 0.009496
1289.5707195913 45 0.010483
1289.5806659506 45 0.010227
1289.5906089842 45 0.010062
1289.6005486914 45 0.010339
1289.6104850718 45 0.010899
1289.6204181250 45 0.012257
1289.6303478505 45 0.010823
1289.6402742477 45 0.010402
1289.6501973163 45 0.009924
1289.6601170557 45 0.011007
1289.6700334656 45 0.012711
1289.6799465453 45 0.013661
1289.6898562945 45 0.011155
1289.6997627126 45 0.011540
1289.7096657993 45 0.009973
1289.7195655540 45 0.010220
1289.7294619762 45 0.010409
1289.7393550656 45 0.009460
1289.7492448216 45 0.009947
1289.7591312438 45 0.010375
1289.7690143317 45 0.010655
1289.7788940849 45 0.010987
1289.7887705028 45 0.010423
1289.7986435850 45 0.009969
1289.8085133312 45 0.010776
1289.8183797407 45 0.011054
1289.8282428131 45 0.010311
1289.8381025481 45 0.009873
1289.8479589450 45 0.010903
1289.8578120035 45 0.009667
1289.8676617231 45 0.010587
1289.8775081034 45 0.010226
1289.8873511438 45 0.009898
1289.8971908440 45 0.010681
1289.9070272035 45 0.011067
1289.9168602217 45 0.009585
1289.9266898984 45 0.009817
1289.9365162329 45 0.012270
1289.9463392249 45 0.011635
1289.9561588740 45 0.011729
1289.9659751795 45 0.010311
1289.9757881412 45 0.010278
1289.9855977585 45 0.009234
1289.9954040311 45 0.009741
1290.0052069583 45 0.010230
1290.0150065399 45 0.009256
1290.0248027754 45 0.010765
1290.0345956642 45 0.008931
1290.0443852060 45 0.009222
1290.0541714004 45 0.008387
1290.0639542468 45 0.009216
1290.0737337448 45 0.009284
1290.0835098940 45 0.009726
1290.0932826939 45 0.010330
1290.1030521441 45 0.010640
1290.1128182442 45 0.009446
1290.1225809937 45 0.010481
1290.1323403921 45 0.010245
1290.1420964391 45 0.010523
1290.1518491341 45 0.009229
1290.1615984768 45 0.009953
1290.1713444667 45 0.009814
1290.1810871034 45 0.009686
1290.1908263864 45 0.010017
