1299.3166207334 46 221.641
1299.3271920181 46 255.936
1299.3377600338 46 254.243
1299.3483247799 46 235.851
1299.3588862560 46 227.429
1299.3694444613 46 255.894
1299.3799993953 46 215.263
1299.3905510575 46 240.178
1299.4010994473 46 246.265
1299.4116445641 46 263.512
1299.4221864073 46 250.162
1299.4327249764 46 270.499
1299.4432602708 46 239.054
1299.4537922899 46 262.908
1299.4643210331 46 179.598
1299.4748465000 46 192.489
1299.4853686898 46 179.659
1299.4958876021 46 237.605
1299.5064032363 46 228.380
1299.5169155919 46 267.903
1299.5274246681 46 245.245
1299.5379304646 46 282.072
1299.5484329807 46 225.760
1299.5589322158 46 262.678
1299.5694281695 46 239.020
1299.5799208411 46 272.712
1299.5904102300 46 232.993
1299.6008963358 46 260.612
1299.6113791578 46 254.545
1299.6218586955 46 268.285
1299.6323349484 46 247.823
1299.6428079158 46 240.856
1299.6532775972 46 245.518
1299.6637439921 46 273.430
1299.6742070999 46 239.715
1299.6846669200 46 278.899
1299.6951234519 46 238.091
1299.7055766951 46 280.679
1299.7160266489 46 227.395
1299.7264733129 46 275.906
1299.7369166864 46 239.396
1299.7473567689 46 216.970
1299.7577935599 46 204.912
1299.7682270588 46 264.974
1299.7786572651 46 260.019
1299.7890841782 46 296.125
1299.7995077976 46 272.140
1299.8099281226 46 300.555
1299.8203451528 46 264.247
1299.8307588877 46 283.217
1299.8411693266 46 261.427
1299.8515764690 46 297.245
1299.8619803144 46 264.553
1299.8723808622 46 291.208
1299.8827781119 46 246.157
1299.8931720630 46 271.961
1299.9035627148 46 262.132
1299.9139500669 46 279.471
1299.9243341187 46 262.013
1299.9347148696 46 273.760
1299.9450923192 46 248.362
1299.9554664669 46 297.607
1299.9658373121 46 265.854
1299.9762048543 46 279.433
1299.9865690929 46 289.008
1299.9969300275 46 282.697
1300.0072876575 46 300.459
1300.0176419823 46 291.043
1300.0279930014 46 299.469
1300.0383407143 46 262.753
1300.0486851205 46 274.635
1300.0590262193 46 281.912
1300.0693640103 46 300.653
1300.0796984930 46 289.193
1300.0900296667 46 259.404
1300.1003575310 46 283.212
1300.1106820853 46 258.343
1300.1210033292 46 271.306
1300.1313212620 46 277.024
1300.1416358833 46 272.476
1300.1519471924 46 273.090
1300.1622551890 46 275.332
1300.1725598724 46 226.433
1300.1828612421 46 280.431
1300.1931592976 46 297.150
1300.2034540384 46 317.455
1300.2137454640 46 318.558
1300.2240335737 46 266.641
1300.2343183671 46 295.545
1300.2445998438 46 281.397
1300.2548780030 46 308.219
1300.2651528444 46 309.455
1300.2754243673 46 310.989
1300.2856925714 46 276.496
1300.2959574560 46 317.249
1300.3062190206 46 273.106
1300.3164772647 46 275.728
1300.3267321878 46 284.293
1300.3369837894 46 325.006
1300.3472320690 46 312.103
1300.3574770259 46 341.681
1300.3677186598 46 297.629
1300.3779569701 46 309.222
1300.3881919563 46 281.185
1300.3984236178 46 315.041
1300.4086519542 46 284.471
1300.4188769649 46 256.813
1300.4290986494 46 249.472
1300.4393170073 46 187.206
1300.4495320379 46 193.015
1300.4597437408 46 227.141
1300.4699521155 46 254.650
1300.4801571614 46 286.295
1300.4903588781 46 291.704
1300.5005572650 46 319.625
1300.5107523216 46 312.664
1300.5209440475 46 291.287
1300.5311324421 46 302.356
1300.5413175048 46 305.213
1300.5514992353 46 293.674
1300.5616776329 46 313.835
1300.5718526972 46 304.766
1300.5820244277 46 316.539
1300.5921928239 46 301.783
1300.6023578852 46 320.022
1300.6125196112 46 335.060
1300.6226780013 46 312.913
1300.6328330551 46 311.989
1300.6429847721 46 297.628
1300.6531331517 46 295.815
1300.6632781934 46 258.754
1300.6734198968 46 264.751
1300.6835582613 46 287.724
1300.6936932865 46 316.172
1300.7038249718 46 360.764
1300.7139533168 46 320.579
1300.7240783210 46 299.591
1300.7341999837 46 309.946
1300.7443183047 46 349.351
1300.7544332833 46 348.067
1300.7645449191 46 298.346
1300.7746532115 46 339.361
1300.7847581602 46 323.638
1300.7948597645 46 286.657
1300.8049580240 46 310.070
1300.8150529382 46 296.678
1300.8251445066 46 324.593
1300.8352327288 46 347.513
1300.8453176041 46 635.962
1300.8553991322 46 319.696
1300.8654773126 46 304.906
1300.8755521447 46 307.116
1300.8856236280 46 307.646
1300.8956917622 46 313.392
1300.9057565466 46 309.749
1300.9158179808 46 328.619
1300.9258760644 46 328.025
1300.9359307968 46 336.377
1300.9459821775 46 377.148
1300.9560302061 46 375.703
1300.9660748821 46 335.397
1300.9761162049 46 350.652
1300.9861541742 46 314.851
1300.9961887894 46 294.646
1301.0062200501 46 314.627
1301.0162479557 46 306.108
1301.0262725058 46 318.566
1301.0362936999 46 344.884
1301.0463115376 46 308.308
1301.0563260182 46 265.924
1301.0663371415 46 207.124
1301.0763449068 46 231.139
1301.0863493138 46 281.013
1301.0963503619 46 304.930
1301.1063480507 46 311.393
1301.1163423796 46 338.618
1301.1263333482 46 343.100
1301.1363209561 46 354.803
1301.1463052028 46 323.979
1301.1562860877 46 351.885
1301.1662636105 46 349.338
1301.1762377706 46 354.407
1301.1862085675 46 321.178
1301.1961760009 46 357.643
1301.2061400702 46 345.443
1301.2161007749 46 334.310
1301.2260581147 46 329.796
1301.2360120889 46 339.585
1301.2459626972 46 346.861
1301.2559099391 46 342.560
1301.2658538141 46 353.821
1301.2757943218 46 351.362
1301.2857314617 46 348.488
1301.2956652332 46 384.174
1301.3055956361 46 437.820
1301.3155226697 46 433.065
1301.3254463336 46 381.587
1301.3353666274 46 354.522
1301.3452835506 46 328.261
1301.3551971028 46 364.541
1301.3651072834 46 337.050
1301.3750140920 46 359.948
1301.3849175282 46 319.206
1301.3948175915 46 333.499
1301.4047142814 46 348.708
1301.4146075975 46 350.958
1301.4244975393 46 357.452
1301.4343841063 46 358.291
1301.4442672982 46 345.946
1301.4541471144 46 358.481
1301.4640235545 46 341.353
1301.4738966180 46 374.937
1301.4837663046 46 366.107
1301.4936326136 46 352.816
1301.5034955447 46 327.050
1301.5133550974 46 283.599
1301.5232112713 46 310.664
1301.5330640659 46 318.468
1301.5429134808 46 353.166
1301.5527595155 46 380.068
1301.5626021695 46 432.841
1301.5724414424 46 397.698
1301.5822773338 46 396.497
1301.5921098433 46 395.632
1301.6019389702 46 395.331
1301.6117647143 46 386.647
1301.6215870751 46 374.871
1301.6314060520 46 371.452
1301.6412216448 46 378.978
1301.6510338529 46 355.810
1301.6608426758 46 356.591
1301.6706481132 46 361.832
1301.6804501646 46 354.717
1301.6902488296 46 376.066
1301.7000441076 46 371.750
1301.7098359984 46 368.448
1301.7196245013 46 353.939
1301.7294096160 46 381.604
1301.7391913421 46 357.102
1301.7489696791 46 390.297
1301.7587446265 46 385.371
1301.7685161840 46 379.455
1301.7782843510 46 402.406
1301.7880491272 46 372.733
1301.7978105122 46 400.159
1301.8075685053 46 370.636
1301.8173231063 46 368.296
1301.8270743148 46 381.512
1301.8368221302 46 372.382
1301.8465665521 46 361.586
1301.8563075801 46 386.343
1301.8660452138 46 401.579
1301.8757794527 46 395.524
1301.8855102964 46 397.373
1301.8952377444 46 375.967
1301.9049617965 46 397.340
1301.9146824520 46 368.188
1301.9243997105 46 404.679
1301.9341135718 46 365.082
1301.9438240352 46 415.704
1301.9535311005 46 399.961
1301.9632347670 46 401.419
1301.9729350346 46 369.911
1301.9826319026 46 383.280
1301.9923253707 46 397.055
1302.0020154384 46 405.967
1302.0117021054 46 376.377
1302.0213853712 46 396.264
1302.0310652353 46 383.041
1302.0407416974 46 410.776
1302.0504147571 46 399.325
1302.0600844138 46 392.243
1302.0697506672 46 371.216
1302.0794135169 46 383.641
1302.0890729625 46 385.284
1302.0987290034 46 429.997
1302.1083816394 46 401.781
1302.1180308699 46 422.324
1302.1276766946 46 414.237
1302.1373191130 46 654.947
1302.1469581248 46 2116.527
1302.1565937295 46 3094.230
1302.1662259266 46 3045.941
1302.1758547159 46 2762.487
1302.1854800968 46 1009.260
1302.1951020689 46 451.835
1302.2047206319 46 389.874
1302.2143357853 46 414.805
1302.2239475287 46 397.821
1302.2335558617 46 413.099
1302.2431607839 46 396.315
1302.2527622948 46 403.640
1302.2623603941 46 401.737
1302.2719550814 46 411.726
1302.2815463561 46 385.538
1302.2911342180 46 408.353
1302.3007186666 46 348.604
1302.3102997015 46 363.290
1302.3198773224 46 324.802
1302.3294515286 46 378.695
1302.3390223200 46 386.907
1302.3485896961 46 412.392
1302.3581536564 46 395.737
1302.3677142006 46 396.097
1302.3772713283 46 376.938
1302.3868250390 46 412.176
1302.3963753323 46 396.445
1302.4059222079 46 433.519
1302.4154656654 46 389.506
1302.4250057043 46 415.743
1302.4345423242 46 363.141
1302.4440755248 46 414.724
1302.4536053056 46 413.652
1302.4631316663 46 411.644
1302.4726546064 46 405.465
1302.4821741255 46 422.076
1302.4916902233 46 392.582
1302.5012028993 46 441.471
1302.5107121532 46 422.761
1302.5202179845 46 434.588
1302.5297203929 46 399.349
1302.5392193779 46 448.367
1302.5487149392 46 414.984
1302.5582070763 46 402.429
1302.5676957889 46 439.820
1302.5771810767 46 426.215
1302.5866629390 46 426.131
1302.5961413757 46 410.125
1302.6056163863 46 446.943
1302.6150879704 46 447.680
1302.6245561276 46 440.288
1302.6340208576 46 414.886
1302.6434821598 46 414.498
1302.6529400341 46 426.469
1302.6623944798 46 437.329
1302.6718454968 46 432.158
1302.6812930845 46 414.940
1302.6907372426 46 462.901
1302.7001779708 46 463.399
1302.7096152685 46 434.987
1302.7190491355 46 430.257
1302.7284795714 46 444.298
1302.7379065757 46 424.275
1302.7473301481 46 437.598
1302.7567502882 46 394.051
1302.7661669956 46 419.489
1302.7755802699 46 401.038
1302.7849901108 46 409.794
1302.7943965178 46 410.108
1302.8037994906 46 398.972
1302.8131990289 46 333.265
1302.8225951322 46 292.386
1302.8319878001 46 304.416
1302.8413770322 46 386.565
1302.8507628283 46 403.148
1302.8601451879 46 414.516
1302.8695241106 46 417.264
1302.8788995961 46 437.334
1302.8882716439 46 418.929
1302.8976402538 46 453.032
1302.9070054253 46 406.556
1302.9163671580 46 433.066
1302.9257254516 46 434.347
1302.9350803057 46 429.386
1302.9444317200 46 467.602
1302.9537796940 46 456.712
1302.9631242274 46 456.344
1302.9724653198 46 444.160
1302.9818029709 46 457.157
1302.9911371802 46 412.904
1303.0004679474 46 446.667
1303.0097952722 46 451.377
1303.0191191541 46 398.944
1303.0284395929 46 441.881
1303.0377565880 46 418.851
1303.0470701393 46 442.525
1303.0563802462 46 452.198
1303.0656869084 46 495.460
1303.0749901256 46 442.055
1303.0842898974 46 445.571
1303.0935862235 46 433.017
1303.1028791034 46 485.190
1303.1121685368 46 418.551
1303.1214545233 46 460.559
1303.1307370626 46 447.389
1303.1400161544 46 450.664
1303.1492917982 46 448.399
1303.1585639936 46 466.153
1303.1678327405 46 435.445
1303.1770980382 46 461.504
1303.1863598866 46 456.047
1303.1956182853 46 466.118
1303.2048732338 46 442.434
1303.2141247319 46 471.522
1303.2233727791 46 478.378
1303.2326173752 46 434.038
1303.2418585197 46 445.493
1303.2510962123 46 467.412
1303.2603304527 46 436.172
1303.2695612405 46 476.957
1303.2787885753 46 467.017
1303.2880124568 46 459.546
1303.2972328846 46 450.235
1303.3064498585 46 447.541
1303.3156633779 46 441.573
1303.3248734426 46 452.981
1303.3340800523 46 450.180
1303.3432832065 46 477.216
1303.3524829050 46 471.990
1303.3616791473 46 499.492
1303.3708719331 46 456.011
1303.3800612621 46 471.906
1303.3892471340 46 479.719
1303.3984295483 46 474.530
1303.4076085047 46 476.417
1303.4167840030 46 458.357
1303.4259560426 46 454.488
1303.4351246234 46 487.391
1303.4442897449 46 455.298
1303.4534514068 46 454.153
1303.4626096088 46 461.569
1303.4717643505 46 434.356
1303.4809156315 46 328.364
1303.4900634516 46 241.686
1303.4992078104 46 241.673
1303.5083487075 46 370.391
1303.5174861426 46 438.850
1303.5266201154 46 448.681
1303.5357506255 46 448.334
1303.5448776725 46 478.814
1303.5540012563 46 491.776
1303.5631213763 46 482.980
1303.5722380323 46 461.638
1303.5813512239 46 460.911
1303.5904609508 46 470.019
1303.5995672126 46 493.077
1303.6086700091 46 508.888
1303.6177693399 46 515.664
1303.6268652046 46 467.710
1303.6359576029 46 482.680
1303.6450465345 46 507.269
1303.6541319990 46 1551.684
1303.6632139961 46 8087.643
1303.6722925256 46 1193.973
1303.6813675869 46 375.773
1303.6904391799 46 414.512
1303.6995073042 46 407.040
1303.7085719594 46 469.614
1303.7176331452 46 471.561
1303.7266908614 46 533.788
1303.7357451075 46 486.983
1303.7447958832 46 478.563
1303.7538431883 46 490.217
1303.7628870223 46 489.137
1303.7719273850 46 481.817
1303.7809642760 46 460.499
1303.7899976950 46 455.217
1303.7990276417 46 482.887
1303.8080541157 46 508.795
1303.8170771167 46 525.802
1303.8260966445 46 475.426
1303.8351126986 46 500.037
1303.8441252788 46 483.632
1303.8531343847 46 533.315
1303.8621400161 46 506.378
1303.8711421725 46 527.313
1303.8801408537 46 504.796
1303.8891360593 46 522.502
1303.8981277890 46 527.995
1303.9071160426 46 513.127
1303.9161008197 46 516.293
1303.9250821199 46 565.429
1303.9340599430 46 521.919
1303.9430342886 46 513.062
1303.9520051564 46 537.782
1303.9609725461 46 535.395
1303.9699364575 46 510.136
1303.9788968900 46 487.787
1303.9878538436 46 513.904
1303.9968073178 46 505.699
1304.0057573123 46 469.010
1304.0147038268 46 431.247
1304.0236468610 46 398.793
1304.0325864146 46 415.194
1304.0415224873 46 430.085
1304.0504550787 46 469.577
1304.0593841886 46 457.233
1304.0683098167 46 471.976
1304.0772319625 46 487.339
1304.0861506259 46 488.761
1304.0950658065 46 486.739
1304.1039775040 46 504.221
1304.1128857182 46 499.315
1304.1217904486 46 512.610
1304.1306916949 46 519.287
1304.1395894570 46 565.961
1304.1484837344 46 531.567
1304.1573745269 46 506.836
1304.1662618342 46 517.591
1304.1751456559 46 547.293
1304.1840259917 46 496.550
1304.1929028414 46 538.288
1304.2017762047 46 504.948
1304.2106460812 46 513.843
1304.2195124706 46 457.360
1304.2283753727 46 423.288
1304.2372347871 46 364.364
1304.2460907135 46 422.951
1304.2549431517 46 438.325
1304.2637921013 46 429.476
1304.2726375621 46 332.124
1304.2814795336 46 244.299
1304.2903180158 46 242.585
1304.2991530082 46 379.342
1304.3079845105 46 418.127
1304.3168125225 46 471.085
1304.3256370438 46 493.719
1304.3344580742 46 551.725
1304.3432756133 46 511.830
1304.3520896609 46 532.089
1304.3609002167 46 547.716
1304.3697072804 46 523.717
1304.3785108517 46 508.872
1304.3873109302 46 536.826
1304.3961075158 46 527.779
1304.4049006080 46 520.101
1304.4136902067 46 523.558
1304.4224763115 46 490.894
1304.4312589222 46 461.957
1304.4400380384 46 429.420
1304.4488136599 46 424.526
1304.4575857863 46 472.959
1304.4663544174 46 537.672
1304.4751195529 46 528.573
1304.4838811926 46 494.137
1304.4926393360 46 499.113
1304.5013939830 46 460.087
1304.5101451332 46 431.052
1304.5188927864 46 520.137
1304.5276369423 46 534.955
1304.5363776006 46 529.318
1304.5451147609 46 525.786
1304.5538484231 46 529.250
1304.5625785869 46 512.800
1304.5713052519 46 537.355
1304.5800284179 46 537.062
1304.5887480846 46 535.209
1304.5974642517 46 518.777
1304.6061769189 46 517.315
1304.6148860860 46 524.107
1304.6235917527 46 532.466
1304.6322939187 46 527.897
1304.6409925837 46 548.511
1304.6496877475 46 529.103
1304.6583794097 46 509.268
1304.6670675701 46 498.001
1304.6757522284 46 553.469
1304.6844333843 46 558.729
1304.6931110376 46 533.525
1304.7017851880 46 521.583
1304.7104558352 46 520.927
1304.7191229790 46 544.048
1304.7277866190 46 544.788
1304.7364467550 46 550.052
1304.7451033867 46 568.300
1304.7537565139 46 559.909
1304.7624061362 46 544.211
1304.7710522534 46 526.038
1304.7796948653 46 522.032
1304.7883339715 46 553.814
1304.7969695718 46 531.727
1304.8056016660 46 544.242
1304.8142302537 46 557.061
1304.8228553347 46 546.830
1304.8314769087 46 560.510
1304.8400949754 46 531.659
1304.8487095346 46 500.231
1304.8573205861 46 471.781
1304.8659281295 46 518.753
1304.8745321646 46 505.742
1304.8831326911 46 521.545
1304.8917297088 46 548.893
1304.9003232173 46 548.722
1304.9089132165 46 561.324
1304.9174997061 46 569.998
1304.9260826857 46 563.881
1304.9346621552 46 548.832
1304.9432381143 46 530.845
1304.9518105627 46 538.707
1304.9603795001 46 513.069
1304.9689449264 46 532.260
1304.9775068412 46 540.262
1304.9860652443 46 583.441
1304.9946201354 46 555.138
1305.0031715142 46 561.334
1305.0117193806 46 529.189
1305.0202637342 46 557.265
1305.0288045748 46 600.192
1305.0373419022 46 557.584
1305.0458757160 46 526.117
1305.0544060160 46 548.998
1305.0629328020 46 531.159
1305.0714560738 46 543.239
1305.0799758310 46 534.113
1305.0884920734 46 542.982
1305.0970048007 46 550.615
1305.1055140128 46 509.649
1305.1140197093 46 526.922
1305.1225218900 46 559.211
1305.1310205546 46 523.774
1305.1395157030 46 541.830
1305.1480073348 46 554.676
1305.1564954498 46 516.496
1305.1649800477 46 524.323
1305.1734611284 46 555.843
1305.1819386915 46 510.215
1305.1904127368 46 542.880
1305.1988832640 46 543.408
1305.2073502730 46 532.156
1305.2158137635 46 520.883
1305.2242737351 46 514.884
1305.2327301877 46 529.819
1305.2411831211 46 542.367
1305.2496325350 46 633.083
1305.2580784290 46 1355.657
1305.2665208031 46 2263.719
1305.2749596570 46 2726.094
1305.2833949903 46 2052.365
1305.2918268029 46 1066.307
1305.3002550946 46 580.880
1305.3086798650 46 528.420
1305.3171011140 46 543.072
1305.3255188413 46 554.357
1305.3339330466 46 510.954
1305.3423437298 46 524.066
1305.3507508906 46 553.607
1305.3591545287 46 575.721
1305.3675546440 46 599.763
1305.3759512361 46 553.226
1305.3843443048 46 551.199
1305.3927338500 46 1330.658
1305.4011198713 46 1246.447
1305.4095023686 46 522.586
1305.4178813415 46 542.793
1305.4262567900 46 517.963
1305.4346287136 46 528.635
1305.4429971123 46 511.397
1305.4513619857 46 531.299
1305.4597233336 46 534.685
1305.4680811559 46 526.637
1305.4764354522 46 547.809
1305.4847862223 46 526.897
1305.4931334661 46 527.172
1305.5014771832 46 504.253
1305.5098173735 46 516.746
1305.5181540366 46 543.216
1305.5264871725 46 536.983
1305.5348167808 46 493.817
1305.5431428614 46 512.234
1305.5514654140 46 460.110
1305.5597844383 46 425.868
1305.5680999342 46 414.185
1305.5764119014 46 406.736
1305.5847203398 46 461.625
1305.5930252490 46 471.411
1305.6013266288 46 574.147
1305.6096244791 46 612.055
1305.6179187996 46 584.420
1305.6262095900 46 527.837
1305.6344968502 46 519.100
1305.6427805800 46 521.632
1305.6510607790 46 524.183
1305.6593374472 46 562.395
1305.6676105842 46 503.703
1305.6758801899 46 521.754
