1111.1360590337 26 0.016328
1111.1422258344 26 0.017026
1111.1483896341 26 0.018268
1111.1545504326 26 0.015782
1111.1607082298 26 0.018076
1111.1668630258 26 0.017043
1111.1730148203 26 0.017194
1111.1791636132 26 0.017648
1111.1853094046 26 0.016508
1111.1914521944 26 0.016430
1111.1975919823 26 0.017687
1111.2037287684 26 0.014673
1111.2098625525 26 0.015918
1111.2159933346 26 0.012280
1111.2221211146 26 0.014734
1111.2282458925 26 0.010793
1111.2343676680 26 0.009083
1111.2404864411 26 0.006582
1111.2466022119 26 0.008984
1111.2527149800 26 0.011133
1111.2588247456 26 0.012257
1111.2649315085 26 0.010780
1111.2710352685 26 0.010763
1111.2771360258 26 0.011674
1111.2832337800 26 0.017448
1111.2893285313 26 0.015995
1111.2954202794 26 0.017866
1111.3015090244 26 0.017519
1111.3075947660 26 0.017849
1111.3136775044 26 0.017313
1111.3197572393 26 0.014954
1111.3258339706 26 0.016058
1111.3319076984 26 0.017760
1111.3379784226 26 0.015421
1111.3440461429 26 0.017741
1111.3501108595 26 0.016280
1111.3561725721 26 0.017580
1111.3622312808 26 0.015881
1111.3682869854 26 0.017375
1111.3743396859 26 0.018191
1111.3803893821 26 0.017841
1111.3864360741 26 0.016656
1111.3924797617 26 0.017229
1111.3985204449 26 0.015686
1111.4045581235 26 0.017488
1111.4105927976 26 0.015992
1111.4166244670 26 0.015611
1111.4226531316 26 0.016144
1111.4286787914 26 0.019619
1111.4347014464 26 0.016902
1111.4407210964 26 0.019294
1111.4467377413 26 0.015587
1111.4527513811 26 0.015791
1111.4587620158 26 0.014663
1111.4647696452 26 0.016503
1111.4707742692 26 0.012417
1111.4767758879 26 0.014997
1111.4827745011 26 0.012919
1111.4887701088 26 0.012240
1111.4947627108 26 0.006002
1111.5007523072 26 0.003095
1111.5067388978 26 0.002117
1111.5127224826 26 0.003647
1111.5187030615 26 0.007531
1111.5246806344 26 0.011172
1111.5306552013 26 0.009979
1111.5366267621 26 0.012079
1111.5425953167 26 0.010914
1111.5485608651 26 0.009872
1111.5545234072 26 0.010566
1111.5604829430 26 0.012286
1111.5664394723 26 0.014540
1111.5723929950 26 0.016097
1111.5783435113 26 0.015994
1111.5842910208 26 0.016629
1111.5902355237 26 0.016247
1111.5961770198 26 0.017775
1111.6021155091 26 0.015754
1111.6080509915 26 0.015754
1111.6139834669 26 0.015052
1111.6199129353 26 0.015637
1111.6258393966 26 0.015413
1111.6317628508 26 0.019392
1111.6376832977 26 0.017378
1111.6436007374 26 0.015928
1111.6495151697 26 0.015718
1111.6554265946 26 0.017907
1111.6613350120 26 0.014963
1111.6672404219 26 0.017565
1111.6731428243 26 0.016136
1111.6790422189 26 0.016448
1111.6849386059 26 0.015520
1111.6908319851 26 0.015507
1111.6967223564 26 0.015219
1111.7026097199 26 0.017060
1111.7084940754 26 0.018270
1111.7143754229 26 0.017221
1111.7202537623 26 0.015937
1111.7261290936 26 0.015046
1111.7320014167 26 0.014286
1111.7378707316 26 0.015979
1111.7437370382 26 0.014930
1111.7496003364 26 0.016575
1111.7554606261 26 0.017066
1111.7613179074 26 0.018085
1111.7671721802 26 0.014263
1111.7730234444 26 0.015028
1111.7788717000 26 0.018834
1111.7847169468 26 0.017037
1111.7905591849 26 0.017083
1111.7963984142 26 0.020148
1111.8022346346 26 0.017168
1111.8080678461 26 0.017137
1111.8138980486 26 0.016983
1111.8197252421 26 0.018016
1111.8255494266 26 0.015367
1111.8313706018 26 0.018778
1111.8371887680 26 0.016897
1111.8430039248 26 0.017084
1111.8488160724 26 0.018327
1111.8546252106 26 0.016810
1111.8604313395 26 0.018007
1111.8662344589 26 0.016445
1111.8720345688 26 0.015939
1111.8778316691 26 0.015964
1111.8836257599 26 0.014859
1111.8894168410 26 0.017192
1111.8952049124 26 0.017480
1111.9009899741 26 0.016629
1111.9067720260 26 0.015074
1111.9125510680 26 0.015286
1111.9183271001 26 0.015695
1111.9241001223 26 0.014900
1111.9298701345 26 0.015341
1111.9356371367 26 0.017413
1111.9414011288 26 0.018382
1111.9471621107 26 0.016871
1111.9529200825 26 0.017357
1111.9586750440 26 0.018329
1111.9644269953 26 0.016553
1111.9701759363 26 0.014133
1111.9759218669 26 0.019085
1111.9816647871 26 0.012460
1111.9874046968 26 0.017646
1111.9931415961 26 0.017372
1111.9988754847 26 0.018499
1112.0046063629 26 0.018641
1112.0103342303 26 0.016063
1112.0160590872 26 0.014896
1112.0217809332 26 0.016075
1112.0274997686 26 0.017172
1112.0332155931 26 0.017343
1112.0389284068 26 0.015817
1112.0446382096 26 0.018195
1112.0503450015 26 0.018714
1112.0560487824 26 0.018609
1112.0617495523 26 0.019436
1112.0674473111 26 0.014925
1112.0731420589 26 0.017784
1112.0788337955 26 0.015544
1112.0845225210 26 0.013939
1112.0902082352 26 0.013171
1112.0958909382 26 0.015265
1112.1015706299 26 0.015227
1112.1072473103 26 0.015132
1112.1129209793 26 0.016303
1112.1185916369 26 0.016472
1112.1242592831 26 0.015946
1112.1299239177 26 0.018059
1112.1355855409 26 0.018465
1112.1412441525 26 0.017875
1112.1468997525 26 0.018742
1112.1525523409 26 0.016782
1112.1582019177 26 0.014485
1112.1638484827 26 0.016288
1112.1694920360 26 0.014514
1112.1751325775 26 0.015821
1112.1807701072 26 0.014467
1112.1864046251 26 0.014965
1112.1920361311 26 0.017509
1112.1976646252 26 0.016484
1112.2032901074 26 0.014212
1112.2089125776 26 0.014463
1112.2145320358 26 0.015432
1112.2201484819 26 0.014497
1112.2257619160 26 0.014457
1112.2313723380 26 0.016735
1112.2369797478 26 0.013809
1112.2425841455 26 0.014064
1112.2481855309 26 0.015914
1112.2537839042 26 0.014135
1112.2593792651 26 0.010856
1112.2649716138 26 0.011285
1112.2705609502 26 0.013491
1112.2761472742 26 0.013333
1112.2817305858 26 0.016201
1112.2873108850 26 0.016840
1112.2928881718 26 0.014673
1112.2984624461 26 0.017124
1112.3040337079 26 0.017923
1112.3096019572 26 0.020003
1112.3151671940 26 0.016581
1112.3207294181 26 0.016619
1112.3262886297 26 0.015458
1112.3318448286 26 0.018238
1112.3373980148 26 0.016237
1112.3429481884 26 0.016619
1112.3484953493 26 0.015849
1112.3540394974 26 0.014864
1112.3595806327 26 0.012741
1112.3651187553 26 0.008260
1112.3706538650 26 0.006506
1112.3761859619 26 0.006335
1112.3817150460 26 0.009411
1112.3872411171 26 0.011733
1112.3927641754 26 0.013756
1112.3982842207 26 0.017019
1112.4038012530 26 0.019317
1112.4093152724 26 0.018745
1112.4148262788 26 0.016617
1112.4203342721 26 0.017191
1112.4258392524 26 0.014360
1112.4313412197 26 0.015540
1112.4368401738 26 0.016358
1112.4423361148 26 0.013681
1112.4478290427 26 0.017131
1112.4533189574 26 0.020204
1112.4588058590 26 0.018132
1112.4642897474 26 0.017913
1112.4697706225 26 0.016612
1112.4752484844 26 0.017468
1112.4807233331 26 0.015629
1112.4861951685 26 0.016054
1112.4916639906 26 0.017088
1112.4971297994 26 0.014889
1112.5025925949 26 0.013971
1112.5080523770 26 0.016674
1112.5135091458 26 0.015795
1112.5189629012 26 0.016728
1112.5244136432 26 0.017768
1112.5298613718 26 0.017316
1112.5353060870 26 0.012952
1112.5407477887 26 0.016675
1112.5461864769 26 0.017035
1112.5516221517 26 0.017905
1112.5570548130 26 0.015825
1112.5624844608 26 0.015624
1112.5679110951 26 0.016051
1112.5733347158 26 0.015470
1112.5787553230 26 0.015512
1112.5841729166 26 0.016786
1112.5895874967 26 0.017437
1112.5949990631 26 0.015958
1112.6004076160 26 0.016531
1112.6058131553 26 0.017312
1112.6112156809 26 0.015963
1112.6166151929 26 0.014046
1112.6220116912 26 0.014670
1112.6274051759 26 0.012277
1112.6327956469 26 0.011923
1112.6381831042 26 0.010789
1112.6435675478 26 0.014709
1112.6489489778 26 0.014073
1112.6543273940 26 0.014816
1112.6597027965 26 0.014911
1112.6650751852 26 0.018679
1112.6704445602 26 0.015922
1112.6758109215 26 0.015861
1112.6811742690 26 0.014003
1112.6865346027 26 0.016224
1112.6918919227 26 0.016053
1112.6972462289 26 0.017400
1112.7025975213 26 0.018116
1112.7079457998 26 0.016155
1112.7132910646 26 0.015363
1112.7186333156 26 0.013997
1112.7239725527 26 0.015128
1112.7293087761 26 0.016716
1112.7346419856 26 0.013347
1112.7399721812 26 0.015559
1112.7452993630 26 0.016296
1112.7506235310 26 0.016817
1112.7559446851 26 0.014923
1112.7612628254 26 0.017807
1112.7665779518 26 0.018268
1112.7718900643 26 0.018095
1112.7771991630 26 0.016742
1112.7825052478 26 0.017142
1112.7878083188 26 0.019437
1112.7931083758 26 0.015500
1112.7984054190 26 0.015582
1112.8036994483 26 0.016505
1112.8089904637 26 0.015042
1112.8142784653 26 0.017058
1112.8195634529 26 0.015504
1112.8248454267 26 0.018836
1112.8301243865 26 0.013690
1112.8354003325 26 0.017048
1112.8406732646 26 0.015462
1112.8459431829 26 0.017678
1112.8512100872 26 0.016854
1112.8564739776 26 0.015079
1112.8617348542 26 0.016773
1112.8669927168 26 0.017358
1112.8722475656 26 0.016230
1112.8774994005 26 0.017976
1112.8827482216 26 0.016136
1112.8879940287 26 0.018763
1112.8932368220 26 0.018773
1112.8984766014 26 0.018064
1112.9037133669 26 0.014139
1112.9089471186 26 0.016174
1112.9141778564 26 0.015249
1112.9194055804 26 0.015337
1112.9246302905 26 0.015015
1112.9298519867 26 0.015275
1112.9350706691 26 0.015070
1112.9402863377 26 0.014296
1112.9454989924 26 0.014883
1112.9507086333 26 0.016624
1112.9559152604 26 0.015663
1112.9611188737 26 0.016170
1112.9663194731 26 0.013053
1112.9715170588 26 0.014672
1112.9767116307 26 0.012006
1112.9819031887 26 0.011113
1112.9870917330 26 0.004572
1112.9922772635 26 0.005931
1112.9974597803 26 0.001692
1113.0026392833 26 0.002450
1113.0078157725 26 0.002015
1113.0129892480 26 0.006302
1113.0181597098 26 0.004655
1113.0233271579 26 0.010143
1113.0284915922 26 0.011221
1113.0336530128 26 0.013671
1113.0388114198 26 0.016940
1113.0439668131 26 0.015411
1113.0491191927 26 0.015899
1113.0542685586 26 0.015569
1113.0594149109 26 0.015213
1113.0645582496 26 0.016543
1113.0696985746 26 0.015896
1113.0748358860 26 0.017075
1113.0799701839 26 0.015306
1113.0851014681 26 0.016992
1113.0902297388 26 0.012961
1113.0953549959 26 0.020435
1113.1004772394 26 0.014141
1113.1055964695 26 0.014817
1113.1107126860 26 0.012147
1113.1158258890 26 0.010141
1113.1209360785 26 0.005731
1113.1260432546 26 0.009139
1113.1311474171 26 0.008525
1113.1362485663 26 0.011252
1113.1413467020 26 0.011578
1113.1464418243 26 0.016034
1113.1515339332 26 0.016622
1113.1566230287 26 0.016030
1113.1617091109 26 0.015838
1113.1667921797 26 0.019104
1113.1718722352 26 0.015571
1113.1769492774 26 0.016788
1113.1820233062 26 0.013660
1113.1870943218 26 0.019102
1113.1921623242 26 0.015284
1113.1972273133 26 0.015737
1113.2022892892 26 0.014558
1113.2073482519 26 0.016916
1113.2124042014 26 0.016433
1113.2174571378 26 0.016927
1113.2225070610 26 0.012331
1113.2275539711 26 0.014472
1113.2325978681 26 0.008875
1113.2376387520 26 0.010255
1113.2426766229 26 0.004136
1113.2477114807 26 0.007456
1113.2527433255 26 0.004925
1113.2577721573 26 0.010360
1113.2627979762 26 0.008866
1113.2678207821 26 0.011239
1113.2728405750 26 0.009631
1113.2778573551 26 0.016022
1113.2828711223 26 0.015638
1113.2878818766 26 0.015264
1113.2928896181 26 0.012520
1113.2978943468 26 0.011096
1113.3028960627 26 0.012605
1113.3078947659 26 0.010810
1113.3128904563 26 0.007888
1113.3178831340 26 0.006485
1113.3228727991 26 0.005073
1113.3278594514 26 0.005708
1113.3328430912 26 0.006746
1113.3378237183 26 0.011216
1113.3428013329 26 0.012364
1113.3477759349 26 0.010818
1113.3527475244 26 0.013248
1113.3577161014 26 0.014461
1113.3626816659 26 0.017583
1113.3676442179 26 0.015082
1113.3726037576 26 0.015014
1113.3775602849 26 0.015469
1113.3825137998 26 0.014020
1113.3874643024 26 0.016906
1113.3924117926 26 0.014912
1113.3973562707 26 0.018356
1113.4022977364 26 0.015544
1113.4072361900 26 0.015828
1113.4121716314 26 0.015608
1113.4171040606 26 0.014793
1113.4220334777 26 0.017255
1113.4269598827 26 0.015635
1113.4318832757 26 0.012108
1113.4368036566 26 0.011247
1113.4417210256 26 0.010350
1113.4466353826 26 0.011796
1113.4515467276 26 0.010734
1113.4564550608 26 0.013324
1113.4613603821 26 0.013461
1113.4662626915 26 0.012791
1113.4711619892 26 0.016371
1113.4760582751 26 0.014337
1113.4809515493 26 0.016963
1113.4858418118 26 0.016967
1113.4907290626 26 0.016742
1113.4956133018 26 0.014497
1113.5004945294 26 0.016258
1113.5053727454 26 0.016057
1113.5102479499 26 0.015719
1113.5151201429 26 0.018661
1113.5199893245 26 0.014963
1113.5248554947 26 0.015988
1113.5297186535 26 0.017144
1113.5345788009 26 0.017353
1113.5394359371 26 0.017213
1113.5442900620 26 0.017043
1113.5491411756 26 0.016097
1113.5539892781 26 0.017937
1113.5588343694 26 0.015836
1113.5636764496 26 0.017519
1113.5685155187 26 0.015474
1113.5733515768 26 0.016047
1113.5781846239 26 0.015524
1113.5830146601 26 0.019947
1113.5878416853 26 0.015727
1113.5926656996 26 0.012904
1113.5974867031 26 0.017251
1113.6023046958 26 0.017127
1113.6071196778 26 0.018091
1113.6119316490 26 0.017522
1113.6167406096 26 0.015426
1113.6215465595 26 0.013472
1113.6263494988 26 0.013272
1113.6311494276 26 0.011291
1113.6359463459 26 0.011499
1113.6407402537 26 0.005898
1113.6455311511 26 0.008673
1113.6503190381 26 0.007311
1113.6551039148 26 0.013448
1113.6598857812 26 0.013980
1113.6646646373 26 0.016925
1113.6694404832 26 0.015658
1113.6742133190 26 0.013599
1113.6789831447 26 0.013309
1113.6837499603 26 0.017388
1113.6885137658 26 0.015227
1113.6932745614 26 0.017589
1113.6980323471 26 0.013489
1113.7027871229 26 0.013355
1113.7075388888 26 0.013509
1113.7122876449 26 0.012648
1113.7170333913 26 0.007327
1113.7217761280 26 0.006168
1113.7265158550 26 0.001701
1113.7312525724 26 0.002101
1113.7359862803 26 0.003619
1113.7407169787 26 0.006772
1113.7454446676 26 0.007665
1113.7501693470 26 0.008793
1113.7548910171 26 0.010076
1113.7596096779 26 0.013624
1113.7643253295 26 0.012643
1113.7690379718 26 0.016172
1113.7737476049 26 0.015213
1113.7784542290 26 0.014925
1113.7831578439 26 0.017262
1113.7878584499 26 0.014756
1113.7925560468 26 0.018577
1113.7972506349 26 0.015783
1113.8019422141 26 0.013678
1113.8066307845 26 0.016729
1113.8113163461 26 0.018950
1113.8159988990 26 0.016107
1113.8206784433 26 0.018121
1113.8253549790 26 0.019819
1113.8300285061 26 0.016577
1113.8346990247 26 0.017571
1113.8393665349 26 0.017237
1113.8440310367 26 0.012413
1113.8486925301 26 0.016638
1113.8533510153 26 0.015458
1113.8580064922 26 0.015653
1113.8626589610 26 0.016243
1113.8673084217 26 0.015908
1113.8719548743 26 0.013964
1113.8765983188 26 0.014545
1113.8812387555 26 0.012343
1113.8858761842 26 0.013352
1113.8905106051 26 0.011190
1113.8951420183 26 0.010828
1113.8997704236 26 0.008585
1113.9043958214 26 0.007495
1113.9090182115 26 0.004584
1113.9136375941 26 0.003607
1113.9182539691 26 0.001233
1113.9228673368 26 0.003846
1113.9274776970 26 0.009960
1113.9320850499 26 0.009903
1113.9366893956 26 0.009796
1113.9412907341 26 0.014382
1113.9458890654 26 0.015144
1113.9504843896 26 0.015410
1113.9550767068 26 0.013989
1113.9596660171 26 0.011311
1113.9642523204 26 0.007805
1113.9688356169 26 0.009604
1113.9734159067 26 0.008500
1113.9779931897 26 0.012359
1113.9825674660 26 0.012198
1113.9871387358 26 0.014437
1113.9917069990 26 0.017415
1113.9962722557 26 0.015890
1114.0008345060 26 0.016237
1114.0053937500 26 0.018048
1114.0099499877 26 0.015562
1114.0145032191 26 0.017560
1114.0190534444 26 0.018471
1114.0236006636 26 0.017326
1114.0281448768 26 0.014521
1114.0326860840 26 0.012403
1114.0372242853 26 0.015518
1114.0417594808 26 0.018788
1114.0462916705 26 0.014441
1114.0508208544 26 0.014822
1114.0553470328 26 0.016606
1114.0598702055 26 0.017115
1114.0643903728 26 0.020061
1114.0689075346 26 0.024375
1114.0734216910 26 0.023329
1114.0779328421 26 0.025657
1114.0824409880 26 0.020011
1114.0869461286 26 0.017290
1114.0914482642 26 0.019400
1114.0959473947 26 0.020177
1114.1004435203 26 0.023145
1114.1049366409 26 0.027055
1114.1094267568 26 0.027063
1114.1139138678 26 0.019758
1114.1183979741 26 0.017530
1114.1228790758 26 0.017839
1114.1273571730 26 0.016172
1114.1318322656 26 0.018402
1114.1363043538 26 0.020647
1114.1407734377 26 0.015330
1114.1452395173 26 0.014626
1114.1497025927 26 0.016962
1114.1541626639 26 0.017183
1114.1586197311 26 0.016391
1114.1630737943 26 0.019069
1114.1675248535 26 0.018691
1114.1719729089 26 0.017298
1114.1764179605 26 0.019795
1114.1808600084 26 0.015566
1114.1852990527 26 0.014866
1114.1897350934 26 0.015530
1114.1941681306 26 0.015130
1114.1985981644 26 0.012700
1114.2030251948 26 0.017150
1114.2074492220 26 0.016979
1114.2118702460 26 0.016306
1114.2162882669 26 0.017709
1114.2207032847 26 0.016994
1114.2251152996 26 0.015306
1114.2295243115 26 0.017362
1114.2339303207 26 0.015738
1114.2383333270 26 0.012836
1114.2427333308 26 0.014748
1114.2471303319 26 0.010747
1114.2515243305 26 0.009891
1114.2559153267 26 0.014712
1114.2603033205 26 0.012316
1114.2646883121 26 0.014748
1114.2690703014 26 0.014835
1114.2734492886 26 0.014352
1114.2778252737 26 0.014743
1114.2821982569 26 0.016012
1114.2865682382 26 0.011846
1114.2909352176 26 0.016036
1114.2952991954 26 0.015988
1114.2996601714 26 0.020107
1114.3040181459 26 0.016014
1114.3083731189 26 0.014803
1114.3127250905 26 0.015056
1114.3170740608 26 0.016483
1114.3214200297 26 0.015153
1114.3257629975 26 0.016640
1114.3301029643 26 0.012822
1114.3344399300 26 0.013538
1114.3387738947 26 0.015003
1114.3431048586 26 0.016003
1114.3474328218 26 0.014134
1114.3517577842 26 0.017611
1114.3560797461 26 0.016133
1114.3603987074 26 0.018060
1114.3647146683 26 0.018313
1114.3690276289 26 0.014117
1114.3733375891 26 0.016908
1114.3776445492 26 0.014341
1114.3819485092 26 0.018626
1114.3862494692 26 0.016341
1114.3905474292 26 0.013068
1114.3948423894 26 0.013108
1114.3991343498 26 0.016930
1114.4034233105 26 0.016304
1114.4077092716 26 0.017491
1114.4119922332 26 0.015185
1114.4162721954 26 0.018266
1114.4205491583 26 0.021454
1114.4248231219 26 0.016201
1114.4290940864 26 0.016999
1114.4333620518 26 0.015042
1114.4376270181 26 0.022388
1114.4418889856 26 0.015455
1114.4461479543 26 0.016918
1114.4504039242 26 0.015729
1114.4546568955 26 0.015399
1114.4589068683 26 0.016626
1114.4631538426 26 0.013197
1114.4673978185 26 0.015148
1114.4716387962 26 0.013814
1114.4758767756 26 0.015877
1114.4801117570 26 0.019917
1114.4843437403 26 0.013083
1114.4885727257 26 0.013721
1114.4927987133 26 0.009985
1114.4970217031 26 0.018596
1114.5012416953 26 0.014495
1114.5054586899 26 0.011980
1114.5096726871 26 0.010051
1114.5138836868 26 0.019987
1114.5180916893 26 0.003358
1114.5222966946 26 0.000000
1114.5264987028 26 0.000000
1114.5306977140 26 0.000000
1114.5348937283 26 0.000000
1114.5390867458 26 0.000000
1114.5432767665 26 0.000000
1114.5474637906 26 0.000000
1114.5516478182 26 0.000000
1114.5558288493 26 0.000000
1114.5600068840 26 0.000000
1114.5641819225 26 0.000000
1114.5683539649 26 0.000000
1114.5725230111 26 0.000000
1114.5766890614 26 0.000000
1114.5808521158 26 0.000000
1114.5850121745 26 0.000000
1114.5891692374 26 0.000000
1114.5933233048 26 0.000000
1114.5974743767 26 0.000000
1114.6016224532 26 0.000000
1114.6057675344 26 0.000000
1114.6099096204 26 0.000000
