1148.5958437548 31 104.953
1148.6046449300 31 107.763
1148.6134431676 31 90.580
1148.6222384672 31 68.991
1148.6310308283 31 78.707
1148.6398202504 31 116.217
1148.6486067332 31 121.196
1148.6573902762 31 119.492
1148.6661708789 31 111.669
1148.6749485411 31 116.071
1148.6837232621 31 94.538
1148.6924950416 31 71.028
1148.7012638792 31 74.947
1148.7100297744 31 86.200
1148.7187927268 31 91.727
1148.7275527360 31 82.555
1148.7363098015 31 74.192
1148.7450639230 31 77.207
1148.7538150999 31 86.741
1148.7625633319 31 102.251
1148.7713086186 31 72.630
1148.7800509594 31 76.345
1148.7887903541 31 95.953
1148.7975268022 31 59.232
1148.8062603032 31 60.996
1148.8149908567 31 80.894
1148.8237184624 31 39.189
1148.8324431198 31 17.038
1148.8411648284 31 19.645
1148.8498835879 31 5.222
1148.8585993978 31 -7.300
1148.8673122578 31 6.794
1148.8760221673 31 9.196
1148.8847291261 31 -2.631
1148.8934331336 31 25.672
1148.9021341894 31 46.036
1148.9108322933 31 71.128
1148.9195274446 31 89.179
1148.9282196431 31 103.147
1148.9369088883 31 108.998
1148.9455951797 31 129.809
1148.9542785171 31 121.673
1148.9629588999 31 120.275
1148.9716363278 31 124.922
1148.9803108003 31 114.908
1148.9889823171 31 126.938
1148.9976508777 31 138.871
1149.0063164818 31 156.692
1149.0149791288 31 130.111
1149.0236388185 31 145.834
1149.0322955504 31 136.559
1149.0409493241 31 154.059
1149.0496001392 31 165.498
1149.0582479952 31 153.182
1149.0668928919 31 166.740
1149.0755348288 31 140.707
1149.0841738054 31 143.388
1149.0928098215 31 157.382
1149.1014428765 31 174.042
1149.1100729701 31 181.280
1149.1187001019 31 148.618
1149.1273242715 31 166.648
1149.1359454784 31 126.243
1149.1445637224 31 154.195
1149.1531790029 31 147.738
1149.1617913197 31 147.669
1149.1704006722 31 133.137
1149.1790070602 31 155.176
1149.1876104831 31 147.294
1149.1962109407 31 146.492
1149.2048084324 31 132.593
1149.2134029581 31 131.661
1149.2219945171 31 102.436
1149.2305831092 31 155.156
1149.2391687339 31 140.376
1149.2477513909 31 156.552
1149.2563310798 31 152.286
1149.2649078001 31 149.563
1149.2734815515 31 150.054
1149.2820523336 31 152.103
1149.2906201461 31 149.885
1149.2991849884 31 162.858
1149.3077468604 31 149.983
1149.3163057614 31 148.634
1149.3248616912 31 126.723
1149.3334146494 31 153.796
1149.3419646356 31 136.942
1149.3505116495 31 144.251
1149.3590556905 31 159.165
1149.3675967584 31 174.986
1149.3761348527 31 171.362
1149.3846699732 31 148.683
1149.3932021193 31 137.750
1149.4017312908 31 148.252
1149.4102574872 31 155.317
1149.4187807081 31 170.914
1149.4273009533 31 136.300
1149.4358182222 31 140.753
1149.4443325146 31 148.918
1149.4528438300 31 148.148
1149.4613521681 31 162.114
1149.4698575285 31 154.800
1149.4783599108 31 142.652
1149.4868593146 31 144.987
1149.4953557397 31 159.856
1149.5038491855 31 167.890
1149.5123396517 31 154.418
1149.5208271380 31 141.331
1149.5293116440 31 164.372
1149.5377931693 31 133.837
1149.5462717135 31 129.119
1149.5547472763 31 134.850
1149.5632198573 31 113.321
1149.5716894561 31 132.994
1149.5801560724 31 86.394
1149.5886197058 31 68.460
1149.5970803558 31 41.545
1149.6055380223 31 9.737
1149.6139927047 31 9.840
1149.6224444028 31 -8.175
1149.6308931161 31 4.817
1149.6393388443 31 29.752
1149.6477815870 31 40.686
1149.6562213439 31 82.308
1149.6646581146 31 92.239
1149.6730918987 31 110.664
1149.6815226959 31 127.335
1149.6899505058 31 120.726
1149.6983753281 31 117.801
1149.7067971624 31 122.123
1149.7152160083 31 145.515
1149.7236318654 31 113.692
1149.7320447335 31 123.334
1149.7404546121 31 118.561
1149.7488615010 31 95.251
1149.7572653997 31 93.245
1149.7656663078 31 73.675
1149.7740642251 31 56.923
1149.7824591511 31 22.519
1149.7908510856 31 8.110
1149.7992400281 31 -3.683
1149.8076259784 31 -0.367
1149.8160089360 31 -0.619
1149.8243889006 31 -3.665
1149.8327658718 31 11.046
1149.8411398493 31 11.594
1149.8495108328 31 10.892
1149.8578788219 31 18.031
1149.8662438162 31 50.563
1149.8746058154 31 50.420
1149.8829648191 31 76.122
1149.8913208271 31 80.470
1149.8996738389 31 118.880
1149.9080238542 31 112.675
1149.9163708726 31 119.371
1149.9247148938 31 128.840
1149.9330559175 31 131.986
1149.9413939433 31 131.865
1149.9497289709 31 117.625
1149.9580609999 31 81.976
1149.9663900300 31 94.471
1149.9747160608 31 146.885
1149.9830390920 31 127.813
1149.9913591233 31 131.819
1149.9996761543 31 175.691
1150.0079901846 31 154.946
1150.0163012140 31 159.073
1150.0246092420 31 89.275
1150.0329142684 31 52.786
1150.0412162928 31 44.688
1150.0495153148 31 64.190
1150.0578113342 31 20.656
1150.0661043506 31 30.673
1150.0743943636 31 57.599
1150.0826813730 31 108.660
1150.0909653783 31 125.659
1150.0992463792 31 162.485
1150.1075243755 31 165.446
1150.1157993668 31 173.360
1150.1240713526 31 164.560
1150.1323403328 31 183.766
1150.1406063070 31 167.428
1150.1488692748 31 148.527
1150.1571292359 31 145.317
1150.1653861900 31 142.797
1150.1736401367 31 104.146
1150.1818910757 31 87.842
1150.1901390067 31 113.010
1150.1983839294 31 125.315
1150.2066258434 31 126.448
1150.2148647484 31 129.387
1150.2231006440 31 133.039
1150.2313335300 31 159.425
1150.2395634060 31 167.808
1150.2477902717 31 155.342
1150.2560141267 31 172.565
1150.2642349708 31 149.262
1150.2724528036 31 185.197
1150.2806676248 31 196.391
1150.2888794340 31 180.561
1150.2970882309 31 192.864
1150.3052940153 31 159.506
1150.3134967868 31 189.314
1150.3216965450 31 179.287
1150.3298932896 31 202.715
1150.3380870204 31 178.173
1150.3462777370 31 190.000
1150.3544654391 31 204.328
1150.3626501263 31 196.069
1150.3708317984 31 186.696
1150.3790104550 31 191.953
1150.3871860958 31 179.259
1150.3953587205 31 190.819
1150.4035283287 31 182.832
1150.4116949202 31 190.372
1150.4198584947 31 180.162
1150.4280190517 31 180.442
1150.4361765911 31 187.650
1150.4443311125 31 192.116
1150.4524826155 31 182.691
1150.4606310999 31 191.036
1150.4687765653 31 175.846
1150.4769190115 31 127.052
1150.4850584381 31 135.012
1150.4931948448 31 136.067
1150.5013282313 31 185.375
1150.5094585973 31 186.826
1150.5175859425 31 198.989
1150.5257102665 31 206.835
1150.5338315691 31 185.022
1150.5419498500 31 212.847
1150.5500651088 31 179.779
1150.5581773452 31 201.563
1150.5662865589 31 176.668
1150.5743927497 31 172.108
1150.5824959171 31 189.820
1150.5905960610 31 197.944
1150.5986931810 31 207.734
1150.6067872767 31 186.586
1150.6148783480 31 194.709
1150.6229663944 31 197.762
1150.6310514157 31 192.290
1150.6391334116 31 178.827
1150.6472123817 31 180.500
1150.6552883258 31 194.484
1150.6633612436 31 202.903
1150.6714311348 31 211.615
1150.6794979990 31 207.454
1150.6875618359 31 195.362
1150.6956226454 31 218.424
1150.7036804270 31 198.470
1150.7117351805 31 209.358
1150.7197869055 31 212.083
1150.7278356018 31 204.501
1150.7358812691 31 217.722
1150.7439239070 31 208.178
1150.7519635153 31 196.343
1150.7600000937 31 191.609
1150.7680336419 31 202.013
1150.7760641596 31 167.765
1150.7840916464 31 194.314
1150.7921161022 31 179.773
1150.8001375265 31 180.560
1150.8081559192 31 161.988
1150.8161712799 31 153.369
1150.8241836083 31 100.788
1150.8321929041 31 51.884
1150.8401991671 31 -36.039
1150.8482023969 31 2.026
1150.8562025933 31 9.876
1150.8641997559 31 40.748
1150.8721938845 31 45.921
1150.8801849788 31 101.689
1150.8881730386 31 121.717
1150.8961580634 31 159.343
1150.9041400530 31 173.048
1150.9121190072 31 176.155
1150.9200949256 31 199.214
1150.9280678079 31 188.978
1150.9360376540 31 194.863
1150.9440044634 31 199.352
1150.9519682359 31 207.103
1150.9599289713 31 242.215
1150.9678866691 31 208.432
1150.9758413293 31 218.504
1150.9837929513 31 212.518
1150.9917415351 31 192.851
1150.9996870802 31 229.502
1151.0076295865 31 218.089
1151.0155690536 31 216.063
1151.0235054813 31 221.320
1151.0314388692 31 223.400
1151.0393692171 31 234.898
1151.0472965247 31 210.750
1151.0552207918 31 216.731
1151.0631420180 31 218.719
1151.0710602030 31 201.405
1151.0789753467 31 183.837
1151.0868874487 31 213.583
1151.0947965087 31 188.425
1151.1027025265 31 198.813
1151.1106055017 31 193.319
1151.1185054342 31 202.345
1151.1264023236 31 206.101
1151.1342961696 31 206.483
1151.1421869721 31 208.750
1151.1500747306 31 192.450
1151.1579594450 31 208.916
1151.1658411149 31 216.952
1151.1737197401 31 207.755
1151.1815953204 31 182.779
1151.1894678553 31 182.040
1151.1973373448 31 168.538
1151.2052037884 31 196.211
1151.2130671860 31 211.306
1151.2209275372 31 206.492
1151.2287848418 31 204.810
1151.2366390995 31 191.357
1151.2444903101 31 216.318
1151.2523384733 31 224.134
1151.2601835887 31 185.319
1151.2680256563 31 195.262
1151.2758646755 31 162.399
1151.2837006463 31 116.371
1151.2915335684 31 89.120
1151.2993634414 31 50.200
1151.3071902651 31 17.549
1151.3150140392 31 -8.967
1151.3228347636 31 4.205
1151.3306524378 31 29.904
1151.3384670618 31 59.360
1151.3462786350 31 63.802
1151.3540871575 31 63.224
1151.3618926287 31 107.852
1151.3696950486 31 142.851
1151.3774944168 31 170.176
1151.3852907331 31 169.444
1151.3930839972 31 193.592
1151.4008742089 31 190.959
1151.4086613678 31 202.716
1151.4164454738 31 204.463
1151.4242265266 31 231.467
1151.4320045259 31 212.155
1151.4397794714 31 237.200
1151.4475513629 31 231.030
1151.4553202002 31 229.983
1151.4630859830 31 220.920
1151.4708487109 31 228.424
1151.4786083839 31 226.981
1151.4863650016 31 284.216
1151.4941185637 31 207.304
1151.5018690700 31 227.089
1151.5096165203 31 251.753
1151.5173609143 31 237.414
1151.5251022517 31 226.457
1151.5328405323 31 235.140
1151.5405757558 31 227.619
1151.5483079220 31 241.426
1151.5560370307 31 219.782
1151.5637630815 31 244.270
1151.5714860742 31 236.459
1151.5792060087 31 240.465
1151.5869228845 31 246.481
1151.5946367015 31 245.251
1151.6023474595 31 220.177
1151.6100551581 31 239.310
1151.6177597971 31 232.371
1151.6254613763 31 256.254
1151.6331598955 31 239.378
1151.6408553543 31 246.601
1151.6485477526 31 240.999
1151.6562370900 31 235.919
1151.6639233664 31 244.464
1151.6716065815 31 239.029
1151.6792867351 31 232.243
1151.6869638268 31 245.774
1151.6946378565 31 254.022
1151.7023088239 31 246.502
1151.7099767288 31 232.841
1151.7176415709 31 237.834
1151.7253033500 31 236.190
1151.7329620658 31 228.425
1151.7406177182 31 230.797
1151.7482703067 31 243.999
1151.7559198313 31 242.191
1151.7635662917 31 241.805
1151.7712096876 31 248.256
1151.7788500188 31 251.912
1151.7864872851 31 227.943
1151.7941214861 31 239.000
1151.8017526218 31 218.310
1151.8093806917 31 242.183
1151.8170056958 31 209.577
1151.8246276337 31 233.269
1151.8322465053 31 251.196
1151.8398623102 31 265.023
1151.8474750483 31 253.450
1151.8550847193 31 237.723
1151.8626913229 31 237.417
1151.8702948590 31 241.022
1151.8778953273 31 209.194
1151.8854927276 31 229.552
1151.8930870596 31 227.932
1151.9006783231 31 197.078
1151.9082665179 31 212.712
1151.9158516437 31 212.590
1151.9234337003 31 222.096
1151.9310126874 31 216.512
1151.9385886049 31 176.073
1151.9461614525 31 232.372
1151.9537312300 31 207.653
1151.9612979372 31 184.709
1151.9688615737 31 194.388
1151.9764221394 31 169.781
1151.9839796341 31 150.974
1151.9915340575 31 115.907
1151.9990854094 31 84.453
1152.0066336895 31 48.107
1152.0141788977 31 35.062
1152.0217210337 31 1.652
1152.0292600973 31 4.532
1152.0367960882 31 -1.927
1152.0443290063 31 18.516
1152.0518588513 31 9.444
1152.0593856229 31 26.469
1152.0669093210 31 13.522
1152.0744299454 31 60.158
1152.0819474957 31 94.732
1152.0894619718 31 137.675
1152.0969733735 31 155.632
1152.1044817005 31 182.027
1152.1119869526 31 157.983
1152.1194891296 31 202.295
1152.1269882312 31 202.450
1152.1344842573 31 200.036
1152.1419772077 31 224.795
1152.1494670820 31 224.652
1152.1569538801 31 203.882
1152.1644376017 31 236.568
1152.1719182467 31 204.983
1152.1793958148 31 233.465
1152.1868703058 31 228.906
1152.1943417195 31 237.670
1152.2018100557 31 265.023
1152.2092753141 31 241.430
1152.2167374945 31 271.018
1152.2241965967 31 229.112
1152.2316526206 31 246.708
1152.2391055658 31 249.856
1152.2465554321 31 222.568
1152.2540022194 31 225.308
1152.2614459275 31 228.241
1152.2688865560 31 218.835
1152.2763241049 31 248.876
1152.2837585738 31 264.677
1152.2911899626 31 242.274
1152.2986182711 31 229.985
1152.3060434990 31 229.089
1152.3134656462 31 255.326
1152.3208847123 31 248.728
1152.3283006973 31 264.891
1152.3357136009 31 278.519
1152.3431234229 31 265.179
1152.3505301630 31 254.425
1152.3579338211 31 248.180
1152.3653343970 31 249.595
1152.3727318904 31 236.359
1152.3801263011 31 257.595
1152.3875176290 31 244.623
1152.3949058738 31 283.988
1152.4022910353 31 268.133
1152.4096731133 31 262.845
1152.4170521076 31 243.168
1152.4244280180 31 234.616
1152.4318008443 31 230.319
1152.4391705862 31 250.981
1152.4465372436 31 257.917
1152.4539008163 31 280.894
1152.4612613041 31 262.139
1152.4686187067 31 250.095
1152.4759730239 31 251.250
1152.4833242556 31 253.730
1152.4906724016 31 258.218
1152.4980174615 31 233.144
1152.5053594354 31 239.175
1152.5126983228 31 235.960
1152.5200341237 31 213.958
1152.5273668378 31 229.213
1152.5346964650 31 202.042
1152.5420230050 31 202.865
1152.5493464576 31 201.814
1152.5566668226 31 191.869
1152.5639840999 31 189.296
1152.5712982892 31 160.887
1152.5786093903 31 146.225
1152.5859174030 31 117.601
1152.5932223272 31 111.904
1152.6005241626 31 85.416
1152.6078229091 31 46.593
1152.6151185664 31 13.588
1152.6224111343 31 -0.006
1152.6297006127 31 25.537
1152.6369870014 31 0.151
1152.6442703001 31 3.020
1152.6515505086 31 10.483
1152.6588276268 31 24.861
1152.6661016545 31 38.680
1152.6733725915 31 33.941
1152.6806404375 31 31.396
1152.6879051924 31 27.972
1152.6951668560 31 23.936
1152.7024254282 31 35.907
1152.7096809086 31 9.291
1152.7169332971 31 9.579
1152.7241825936 31 -4.972
1152.7314287978 31 9.728
1152.7386719096 31 9.249
1152.7459119287 31 -11.227
1152.7531488549 31 15.856
1152.7603826882 31 45.803
1152.7676134282 31 66.889
1152.7748410748 31 87.272
1152.7820656278 31 117.887
1152.7892870870 31 133.436
1152.7965054523 31 159.903
1152.8037207234 31 191.042
1152.8109329001 31 209.904
1152.8181419824 31 204.907
1152.8253479699 31 215.342
1152.8325508624 31 234.471
1152.8397506599 31 238.970
1152.8469473622 31 233.813
1152.8541409689 31 256.436
1152.8613314800 31 244.004
1152.8685188953 31 257.812
1152.8757032145 31 239.097
1152.8828844376 31 276.467
1152.8900625642 31 276.387
1152.8972375943 31 260.817
1152.9044095277 31 265.581
1152.9115783641 31 274.595
1152.9187441034 31 258.050
1152.9259067454 31 275.543
1152.9330662899 31 248.102
1152.9402227368 31 256.405
1152.9473760858 31 257.327
1152.9545263368 31 246.414
1152.9616734897 31 297.257
1152.9688175441 31 260.257
1152.9759585000 31 269.992
1152.9830963571 31 267.767
1152.9902311154 31 263.447
1152.9973627745 31 282.801
1153.0044913344 31 286.065
1153.0116167948 31 265.271
1153.0187391556 31 257.801
1153.0258584166 31 277.352
1153.0329745776 31 277.481
1153.0400876385 31 265.257
1153.0471975990 31 263.164
1153.0543044590 31 247.565
1153.0614082184 31 277.644
1153.0685088769 31 261.799
1153.0756064344 31 308.646
1153.0827008907 31 284.378
1153.0897922456 31 257.293
1153.0968804990 31 272.463
1153.1039656506 31 283.367
1153.1110477004 31 260.832
1153.1181266481 31 271.489
1153.1252024935 31 259.941
1153.1322752366 31 267.803
1153.1393448771 31 270.524
1153.1464114148 31 260.870
1153.1534748496 31 270.228
1153.1605351813 31 269.096
1153.1675924098 31 286.146
1153.1746465348 31 249.242
1153.1816975563 31 271.137
1153.1887454740 31 246.940
1153.1957902878 31 258.359
1153.2028319974 31 254.140
1153.2098706028 31 306.771
1153.2169061038 31 276.402
1153.2239385002 31 289.365
1153.2309677918 31 269.019
1153.2379939784 31 262.888
1153.2450170600 31 283.571
1153.2520370363 31 279.045
1153.2590539072 31 249.135
1153.2660676725 31 292.623
1153.2730783321 31 253.461
1153.2800858857 31 277.639
1153.2870903332 31 279.321
1153.2940916745 31 264.420
1153.3010899094 31 289.007
1153.3080850378 31 270.020
1153.3150770594 31 260.806
1153.3220659741 31 245.856
1153.3290517817 31 280.541
1153.3360344821 31 269.205
1153.3430140752 31 272.040
1153.3499905607 31 247.156
1153.3569639385 31 212.294
1153.3639342085 31 197.492
1153.3709013705 31 185.213
1153.3778654243 31 203.837
1153.3848263697 31 238.459
1153.3917842067 31 246.693
1153.3987389350 31 250.702
1153.4056905545 31 277.451
1153.4126390650 31 263.276
1153.4195844665 31 293.312
1153.4265267586 31 267.313
1153.4334659413 31 262.548
1153.4404020145 31 272.388
1153.4473349779 31 249.550
1153.4542648313 31 249.284
1153.4611915748 31 276.230
1153.4681152080 31 257.625
1153.4750357309 31 274.219
1153.4819531433 31 272.015
1153.4888674450 31 245.307
1153.4957786359 31 231.677
1153.5026867158 31 219.390
1153.5095916846 31 203.631
1153.5164935421 31 221.424
1153.5233922881 31 223.580
1153.5302879226 31 226.369
1153.5371804454 31 234.314
1153.5440698563 31 240.298
1153.5509561552 31 250.758
1153.5578393419 31 258.161
1153.5647194162 31 270.187
1153.5715963781 31 275.602
1153.5784702274 31 265.202
1153.5853409639 31 240.624
1153.5922085874 31 211.619
1153.5990730979 31 203.369
1153.6059344952 31 213.607
1153.6127927791 31 222.942
1153.6196479495 31 210.435
1153.6265000063 31 184.773
1153.6333489492 31 162.477
1153.6401947782 31 160.025
1153.6470374931 31 193.850
1153.6538770938 31 251.418
1153.6607135801 31 246.412
1153.6675469518 31 232.292
1153.6743772089 31 254.353
1153.6812043512 31 216.844
1153.6880283785 31 216.104
1153.6948492908 31 188.526
1153.7016670877 31 128.540
1153.7084817693 31 84.946
1153.7152933354 31 55.532
1153.7221017858 31 56.854
1153.7289071204 31 117.553
1153.7357093391 31 193.635
1153.7425084416 31 190.970
1153.7493044280 31 226.194
1153.7560972979 31 179.776
1153.7628870514 31 194.544
1153.7696736882 31 135.072
1153.7764572082 31 132.750
1153.7832376114 31 189.873
1153.7900148974 31 211.728
1153.7967890663 31 238.143
1153.8035601178 31 233.260
1153.8103280518 31 209.460
1153.8170928683 31 208.409
1153.8238545670 31 170.943
1153.8306131478 31 116.373
1153.8373686106 31 121.037
1153.8441209552 31 164.831
1153.8508701816 31 223.461
1153.8576162896 31 458.485
1153.8643592790 31 952.899
1153.8710991497 31 1291.480
1153.8778359016 31 1318.070
1153.8845695345 31 1251.574
1153.8913000484 31 1079.596
1153.8980274430 31 614.856
1153.9047517183 31 265.178
1153.9114728741 31 278.109
1153.9181909103 31 259.645
1153.9249058267 31 248.314
1153.9316176233 31 246.083
1153.9383262999 31 242.347
1153.9450318563 31 247.828
1153.9517342925 31 247.995
1153.9584336083 31 226.941
1153.9651298035 31 223.626
1153.9718228782 31 221.342
1153.9785128320 31 227.074
1153.9851996649 31 244.297
1153.9918833768 31 194.235
1153.9985639676 31 205.738
1154.0052414370 31 181.880
1154.0119157851 31 127.468
1154.0185870116 31 111.641
1154.0252551164 31 74.397
1154.0319200995 31 38.592
1154.0385819606 31 9.516
1154.0452406997 31 1.167
