1589.0869943723 63 440.049
1589.0957897031 63 476.521
1589.1045807232 63 441.678
1589.1133674325 63 456.475
1589.1221498310 63 437.140
1589.1309279185 63 450.585
1589.1397016950 63 428.269
1589.1484711605 63 480.576
1589.1572363147 63 391.358
1589.1659971577 63 356.484
1589.1747536893 63 226.949
1589.1835059095 63 274.395
1589.1922538182 63 288.234
1589.2009974153 63 322.842
1589.2097367007 63 415.401
1589.2184716744 63 426.240
1589.2272023362 63 406.920
1589.2359286861 63 375.626
1589.2446507241 63 373.327
1589.2533684499 63 395.092
1589.2620818636 63 390.716
1589.2707909651 63 414.040
1589.2794957543 63 380.785
1589.2881962311 63 427.977
1589.2968923955 63 424.168
1589.3055842473 63 421.795
1589.3142717865 63 407.214
1589.3229550130 63 442.162
1589.3316339268 63 431.308
1589.3403085277 63 435.981
1589.3489788157 63 415.246
1589.3576447908 63 427.966
1589.3663064528 63 441.180
1589.3749638017 63 441.393
1589.3836168374 63 449.683
1589.3922655598 63 438.754
1589.4009099689 63 441.526
1589.4095500646 63 437.577
1589.4181858467 63 463.092
1589.4268173154 63 439.033
1589.4354444704 63 431.343
1589.4440673118 63 440.622
1589.4526858393 63 452.792
1589.4613000531 63 441.673
1589.4699099530 63 436.727
1589.4785155389 63 444.987
1589.4871168108 63 425.347
1589.4957137686 63 430.526
1589.5043064122 63 419.899
1589.5128947416 63 407.887
1589.5214787567 63 417.724
1589.5300584575 63 403.044
1589.5386338439 63 377.363
1589.5472049157 63 473.447
1589.5557716731 63 773.687
1589.5643341158 63 929.063
1589.5728922438 63 907.265
1589.5814460571 63 555.405
1589.5899955557 63 463.910
1589.5985407393 63 366.528
1589.6070816080 63 302.971
1589.6156181618 63 301.016
1589.6241504005 63 305.841
1589.6326783242 63 400.000
1589.6412019326 63 517.989
1589.6497212259 63 565.454
1589.6582362038 63 505.593
1589.6667468665 63 442.055
1589.6752532137 63 454.599
1589.6837552455 63 440.448
1589.6922529618 63 428.283
1589.7007463625 63 416.010
1589.7092354476 63 428.609
1589.7177202171 63 439.133
1589.7262006708 63 406.636
1589.7346768087 63 408.924
1589.7431486308 63 295.823
1589.7516161369 63 262.521
1589.7600793272 63 307.077
1589.7685382014 63 414.708
1589.7769927596 63 522.754
1589.7854430016 63 556.723
1589.7938889276 63 470.689
1589.8023305372 63 385.858
1589.8107678307 63 359.699
1589.8192008078 63 381.789
1589.8276294686 63 362.683
1589.8360538129 63 387.437
1589.8444738408 63 397.205
1589.8528895522 63 412.862
1589.8613009470 63 390.128
1589.8697080252 63 425.726
1589.8781107867 63 611.224
1589.8865092315 63 895.832
1589.8949033596 63 923.640
1589.9032931709 63 618.367
1589.9116786653 63 432.497
1589.9200598428 63 391.555
1589.9284367034 63 416.964
1589.9368092470 63 412.682
1589.9451774735 63 424.924
1589.9535413830 63 410.092
1589.9619009754 63 428.218
1589.9702562506 63 412.044
1589.9786072086 63 387.892
1589.9869538493 63 402.642
1589.9952961728 63 381.214
1590.0036341789 63 407.733
1590.0119678676 63 413.978
1590.0202972389 63 420.168
1590.0286222927 63 449.631
1590.0369430291 63 439.990
1590.0452594478 63 582.441
1590.0535715491 63 569.624
1590.0618793326 63 415.898
1590.0701827985 63 414.393
1590.0784819468 63 408.852
1590.0867767772 63 412.821
1590.0950672899 63 421.138
1590.1033534848 63 405.958
1590.1116353618 63 393.952
1590.1199129209 63 379.730
1590.1281861621 63 374.000
1590.1364550853 63 400.997
1590.1447196905 63 384.306
1590.1529799777 63 347.009
1590.1612359468 63 286.881
1590.1694875978 63 246.799
1590.1777349306 63 247.587
1590.1859779453 63 328.361
1590.1942166417 63 386.952
1590.2024510199 63 463.490
1590.2106810799 63 497.818
1590.2189068215 63 424.221
1590.2271282447 63 396.503
1590.2353453496 63 416.766
1590.2435581361 63 424.952
1590.2517666041 63 381.966
1590.2599707537 63 385.015
1590.2681705847 63 396.364
1590.2763660972 63 396.697
1590.2845572912 63 380.178
1590.2927441665 63 386.812
1590.3009267233 63 394.132
1590.3091049614 63 410.917
1590.3172788808 63 358.448
1590.3254484814 63 365.974
1590.3336137634 63 379.929
1590.3417747266 63 401.241
1590.3499313710 63 401.377
1590.3580836965 63 412.244
1590.3662317033 63 372.315
1590.3743753911 63 378.049
1590.3825147601 63 372.147
1590.3906498101 63 367.016
1590.3987805412 63 382.599
1590.4069069533 63 366.265
1590.4150290464 63 382.942
1590.4231468205 63 435.755
1590.4312602755 63 436.176
1590.4393694115 63 390.943
1590.4474742283 63 406.515
1590.4555747261 63 411.946
1590.4636709047 63 399.451
1590.4717627642 63 382.825
1590.4798503044 63 379.606
1590.4879335255 63 389.844
1590.4960124273 63 379.144
1590.5040870099 63 410.679
1590.5121572732 63 413.071
1590.5202232173 63 393.390
1590.5282848420 63 400.335
1590.5363421474 63 378.103
1590.5443951334 63 391.386
1590.5524438001 63 421.994
1590.5604881474 63 410.956
1590.5685281753 63 391.090
1590.5765638838 63 415.998
1590.5845952728 63 381.962
1590.5926223424 63 403.071
1590.6006450925 63 399.851
1590.6086635232 63 387.386
1590.6166776343 63 397.263
1590.6246874259 63 375.668
1590.6326928979 63 406.496
1590.6406940504 63 410.812
1590.6486908834 63 378.654
1590.6566833967 63 373.640
1590.6646715905 63 386.338
1590.6726554647 63 392.902
1590.6806350192 63 393.034
1590.6886102541 63 395.426
1590.6965811693 63 399.645
1590.7045477649 63 1933.096
1590.7125100408 63 393.793
1590.7204679970 63 372.945
1590.7284216335 63 376.677
1590.7363709503 63 405.150
1590.7443159474 63 404.619
1590.7522566248 63 419.544
1590.7601929824 63 419.645
1590.7681250202 63 396.433
1590.7760527383 63 380.886
1590.7839761366 63 397.458
1590.7918952152 63 382.916
1590.7998099739 63 376.848
1590.8077204128 63 408.776
1590.8156265320 63 368.326
1590.8235283313 63 377.102
1590.8314258107 63 358.027
1590.8393189704 63 356.821
1590.8472078102 63 404.408
1590.8550923301 63 409.358
1590.8629725303 63 362.281
1590.8708484105 63 376.022
1590.8787199709 63 377.800
1590.8865872114 63 369.591
1590.8944501320 63 376.951
1590.9023087327 63 350.661
1590.9101630136 63 353.533
1590.9180129745 63 384.404
1590.9258586156 63 362.374
1590.9336999368 63 367.325
1590.9415369380 63 357.525
1590.9493696194 63 391.756
1590.9571979808 63 357.969
1590.9650220223 63 375.179
1590.9728417439 63 364.927
1590.9806571456 63 341.618
1590.9884682273 63 360.913
1590.9962749892 63 349.826
1591.0040774311 63 363.297
1591.0118755531 63 353.373
1591.0196693551 63 336.777
1591.0274588373 63 329.810
1591.0352439995 63 332.297
1591.0430248417 63 353.133
1591.0508013641 63 330.766
1591.0585735665 63 368.962
1591.0663414490 63 385.268
1591.0741050115 63 350.219
1591.0818642542 63 343.677
1591.0896191769 63 384.603
1591.0973697797 63 378.555
1591.1051160626 63 369.140
1591.1128580255 63 383.256
1591.1205956686 63 387.966
1591.1283289917 63 379.394
1591.1360579949 63 359.953
1591.1437826783 63 313.334
1591.1515030417 63 360.801
1591.1592190852 63 337.333
1591.1669308088 63 360.052
1591.1746382126 63 366.459
1591.1823412964 63 380.620
1591.1900400604 63 366.731
1591.1977345045 63 405.137
1591.2054246288 63 405.712
1591.2131104332 63 408.245
1591.2207919177 63 400.599
1591.2284690824 63 399.226
1591.2361419272 63 368.620
1591.2438104522 63 372.495
1591.2514746574 63 370.896
1591.2591345428 63 368.557
1591.2667901083 63 359.911
1591.2744413541 63 346.348
1591.2820882800 63 346.198
1591.2897308862 63 359.733
1591.2973691725 63 373.673
1591.3050031392 63 349.628
1591.3126327860 63 378.532
1591.3202581131 63 364.755
1591.3278791205 63 374.687
1591.3354958081 63 369.747
1591.3431081760 63 365.266
1591.3507162242 63 379.233
1591.3583199526 63 370.181
1591.3659193614 63 383.243
1591.3735144506 63 391.162
1591.3811052200 63 372.208
1591.3886916698 63 367.867
1591.3962737999 63 351.451
1591.4038516105 63 364.644
1591.4114251014 63 367.731
1591.4189942727 63 350.530
1591.4265591244 63 282.296
1591.4341196565 63 243.409
1591.4416758690 63 237.239
1591.4492277620 63 257.211
1591.4567753355 63 310.752
1591.4643185894 63 387.898
1591.4718575238 63 470.072
1591.4793921387 63 510.897
1591.4869224342 63 419.534
1591.4944484101 63 384.159
1591.5019700667 63 328.518
1591.5094874037 63 361.031
1591.5170004214 63 344.793
1591.5245091196 63 334.177
1591.5320134985 63 341.012
1591.5395135580 63 343.005
1591.5470092981 63 337.034
1591.5545007189 63 359.640
1591.5619878204 63 303.093
1591.5694706025 63 298.918
1591.5769490654 63 290.234
1591.5844232090 63 257.733
1591.5918930334 63 312.896
1591.5993585385 63 331.638
1591.6068197244 63 328.743
1591.6142765911 63 344.875
1591.6217291386 63 306.735
1591.6291773669 63 338.763
1591.6366212762 63 312.915
1591.6440608663 63 329.669
1591.6514961372 63 304.813
1591.6589270892 63 272.496
1591.6663537220 63 238.703
1591.6737760358 63 214.956
1591.6811940306 63 208.009
1591.6886077064 63 285.040
1591.6960170632 63 386.307
1591.7034221010 63 462.365
1591.7108228199 63 477.113
1591.7182192199 63 423.946
1591.7256113010 63 358.500
1591.7329990632 63 354.907
1591.7403825065 63 337.934
1591.7477616311 63 380.788
1591.7551364368 63 377.925
1591.7625069237 63 375.246
1591.7698730919 63 364.527
1591.7772349413 63 380.564
1591.7845924721 63 337.821
1591.7919456841 63 334.471
1591.7992945775 63 315.627
1591.8066391522 63 368.912
1591.8139794083 63 313.839
1591.8213153458 63 336.352
1591.8286469647 63 331.817
1591.8359742651 63 364.534
1591.8432972470 63 340.904
1591.8506159103 63 351.849
1591.8579302552 63 315.782
1591.8652402817 63 330.786
1591.8725459897 63 335.863
1591.8798473793 63 360.415
1591.8871444506 63 339.727
1591.8944372035 63 350.742
1591.9017256381 63 358.870
1591.9090097544 63 337.828
1591.9162895524 63 326.477
1591.9235650322 63 361.550
1591.9308361938 63 333.904
1591.9381030372 63 346.686
1591.9453655624 63 334.378
1591.9526237696 63 334.593
1591.9598776586 63 332.123
1591.9671272295 63 343.832
1591.9743724824 63 310.176
1591.9816134173 63 323.079
1591.9888500342 63 304.288
1591.9960823331 63 257.161
1592.0033103141 63 288.999
1592.0105339772 63 268.457
1592.0177533224 63 343.491
1592.0249683498 63 320.573
1592.0321790594 63 329.414
1592.0393854511 63 295.267
1592.0465875251 63 290.406
1592.0537852814 63 308.975
1592.0609787200 63 305.585
1592.0681678410 63 302.705
1592.0753526442 63 320.226
1592.0825331299 63 328.849
1592.0897092980 63 299.760
1592.0968811486 63 319.408
1592.1040486817 63 307.288
1592.1112118972 63 315.343
1592.1183707953 63 345.131
1592.1255253760 63 353.107
1592.1326756394 63 300.752
1592.1398215853 63 332.887
1592.1469632139 63 328.012
1592.1541005253 63 311.070
1592.1612335194 63 331.776
1592.1683621962 63 313.887
1592.1754865559 63 309.013
1592.1826065984 63 341.116
1592.1897223237 63 313.375
1592.1968337320 63 341.975
1592.2039408232 63 327.509
1592.2110435974 63 339.572
1592.2181420545 63 343.146
1592.2252361947 63 303.152
1592.2323260180 63 315.264
1592.2394115244 63 330.551
1592.2464927139 63 314.997
1592.2535695866 63 305.779
1592.2606421425 63 282.517
1592.2677103816 63 307.013
1592.2747743040 63 297.940
1592.2818339097 63 316.147
1592.2888891988 63 260.982
1592.2959401712 63 261.323
1592.3029868271 63 269.172
1592.3100291664 63 248.218
1592.3170671892 63 293.608
1592.3241008955 63 287.796
1592.3311302853 63 280.303
1592.3381553587 63 279.451
1592.3451761158 63 241.484
1592.3521925565 63 267.584
1592.3592046810 63 263.052
1592.3662124891 63 264.244
1592.3732159810 63 298.667
1592.3802151568 63 313.820
1592.3872100163 63 289.175
1592.3942005598 63 324.902
1592.4011867872 63 289.921
1592.4081686985 63 316.017
1592.4151462938 63 302.690
1592.4221195731 63 313.261
1592.4290885365 63 284.802
1592.4360531840 63 306.853
1592.4430135156 63 290.719
1592.4499695314 63 295.268
1592.4569212315 63 312.806
1592.4638686157 63 276.514
1592.4708116843 63 270.051
1592.4777504372 63 314.995
1592.4846848744 63 307.358
1592.4916149961 63 338.575
1592.4985408022 63 348.377
1592.5054622927 63 349.219
1592.5123794678 63 287.459
1592.5192923274 63 336.085
1592.5262008717 63 293.250
1592.5331051005 63 304.704
1592.5400050141 63 308.944
1592.5469006123 63 297.233
1592.5537918953 63 297.646
1592.5606788631 63 300.882
1592.5675615157 63 282.941
1592.5744398532 63 280.980
1592.5813138755 63 292.646
1592.5881835829 63 310.159
1592.5950489752 63 334.582
1592.6019100525 63 306.177
1592.6087668149 63 292.684
1592.6156192624 63 290.715
1592.6224673951 63 304.227
1592.6293112129 63 315.548
1592.6361507160 63 296.065
1592.6429859043 63 295.113
1592.6498167779 63 277.657
1592.6566433369 63 291.145
1592.6634655812 63 269.745
1592.6702835110 63 274.697
1592.6770971262 63 286.976
1592.6839064270 63 259.172
1592.6907114133 63 269.904
1592.6975120852 63 301.338
1592.7043084427 63 315.222
1592.7111004859 63 317.908
1592.7178882148 63 309.718
1592.7246716294 63 340.180
1592.7314507298 63 326.253
1592.7382255161 63 311.569
1592.7449959883 63 294.285
1592.7517621463 63 285.898
1592.7585239903 63 295.593
1592.7652815204 63 275.090
1592.7720347364 63 304.832
1592.7787836386 63 315.269
1592.7855282268 63 300.713
1592.7922685013 63 296.267
1592.7990044619 63 299.294
1592.8057361088 63 289.554
1592.8124634420 63 278.418
1592.8191864615 63 294.040
1592.8259051674 63 290.190
1592.8326195597 63 303.940
1592.8393296385 63 278.812
1592.8460354037 63 269.432
1592.8527368555 63 282.240
1592.8594339939 63 293.166
1592.8661268190 63 264.691
1592.8728153307 63 270.611
1592.8794995291 63 261.902
1592.8861794142 63 240.375
1592.8928549862 63 241.398
1592.8995262450 63 271.775
1592.9061931907 63 284.327
1592.9128558233 63 271.394
1592.9195141429 63 277.850
1592.9261681495 63 283.250
1592.9328178431 63 278.027
1592.9394632239 63 316.808
1592.9461042917 63 281.579
1592.9527410468 63 286.739
1592.9593734891 63 350.239
1592.9660016187 63 347.355
1592.9726254355 63 332.823
1592.9792449397 63 313.377
1592.9858601314 63 287.954
1592.9924710104 63 271.315
1592.9990775770 63 258.167
1593.0056798310 63 256.706
1593.0122777727 63 237.643
1593.0188714019 63 232.577
1593.0254607188 63 241.256
1593.0320457234 63 269.497
1593.0386264158 63 244.200
1593.0452027959 63 305.029
1593.0517748639 63 280.071
1593.0583426197 63 292.803
1593.0649060635 63 270.878
1593.0714651952 63 291.108
1593.0780200149 63 270.111
1593.0845705227 63 275.369
1593.0911167185 63 290.194
1593.0976586025 63 291.299
1593.1041961747 63 280.497
1593.1107294350 63 264.077
1593.1172583837 63 257.380
1593.1237830206 63 276.748
1593.1303033459 63 259.734
1593.1368193596 63 271.525
1593.1433310617 63 265.720
1593.1498384523 63 266.080
1593.1563415315 63 276.451
1593.1628402992 63 247.804
1593.1693347555 63 262.095
1593.1758249004 63 255.912
1593.1823107341 63 251.504
1593.1887922565 63 240.570
1593.1952694677 63 283.376
1593.2017423677 63 290.562
1593.2082109566 63 265.354
1593.2146752344 63 270.568
1593.2211352012 63 243.439
1593.2275908569 63 245.735
1593.2340422018 63 264.409
1593.2404892357 63 248.050
1593.2469319587 63 250.075
1593.2533703709 63 256.282
1593.2598044723 63 255.540
1593.2662342630 63 263.402
1593.2726597430 63 263.654
1593.2790809124 63 245.863
1593.2854977711 63 248.640
1593.2919103193 63 262.480
1593.2983185570 63 257.113
1593.3047224841 63 260.429
1593.3111221009 63 258.625
1593.3175174073 63 250.211
1593.3239084033 63 241.103
1593.3302950890 63 248.198
1593.3366774644 63 289.954
1593.3430555297 63 273.783
1593.3494292847 63 252.120
1593.3557987297 63 272.060
1593.3621638645 63 254.741
1593.3685246893 63 248.133
1593.3748812041 63 236.735
1593.3812334089 63 250.121
1593.3875813039 63 249.788
1593.3939248889 63 247.864
1593.4002641641 63 227.946
1593.4065991296 63 226.960
1593.4129297853 63 228.274
1593.4192561312 63 233.226
1593.4255781676 63 240.584
1593.4318958943 63 220.309
1593.4382093114 63 185.805
1593.4445184190 63 250.641
1593.4508232172 63 254.953
1593.4571237058 63 238.139
1593.4634198851 63 263.120
1593.4697117550 63 317.327
1593.4759993156 63 334.486
1593.4822825670 63 276.276
1593.4885615091 63 295.949
1593.4948361420 63 251.613
1593.5011064657 63 237.574
1593.5073724804 63 239.583
1593.5136341859 63 266.591
1593.5198915825 63 242.469
1593.5261446701 63 278.142
1593.5323934487 63 249.861
1593.5386379185 63 238.968
1593.5448780794 63 263.260
1593.5511139314 63 255.454
1593.5573454747 63 228.546
1593.5635727093 63 248.337
1593.5697956352 63 285.321
1593.5760142525 63 259.241
1593.5822285611 63 270.236
1593.5884385612 63 238.426
1593.5946442527 63 256.663
1593.6008456358 63 246.327
1593.6070427104 63 268.530
1593.6132354767 63 265.446
1593.6194239345 63 262.984
1593.6256080841 63 272.592
1593.6317879254 63 248.486
1593.6379634584 63 245.127
1593.6441346833 63 230.318
1593.6503016000 63 256.298
1593.6564642086 63 239.874
1593.6626225091 63 246.353
1593.6687765016 63 247.383
1593.6749261861 63 256.772
1593.6810715626 63 213.643
1593.6872126312 63 251.648
1593.6933493920 63 250.942
1593.6994818449 63 257.418
1593.7056099901 63 251.798
1593.7117338274 63 231.838
1593.7178533571 63 240.596
1593.7239685791 63 239.257
1593.7300794935 63 228.821
1593.7361861002 63 261.653
1593.7422883995 63 255.174
1593.7483863912 63 241.057
1593.7544800754 63 248.612
1593.7605694522 63 257.688
1593.7666545216 63 252.005
1593.7727352836 63 246.329
1593.7788117383 63 238.605
1593.7848838857 63 243.327
1593.7909517259 63 240.514
1593.7970152589 63 235.974
1593.8030744847 63 230.149
1593.8091294034 63 246.383
1593.8151800150 63 242.771
1593.8212263196 63 240.540
1593.8272683171 63 227.639
1593.8333060077 63 243.407
1593.8393393913 63 221.836
1593.8453684680 63 253.981
1593.8513932378 63 218.313
1593.8574137009 63 233.881
1593.8634298571 63 235.656
1593.8694417066 63 228.612
1593.8754492494 63 216.597
1593.8814524855 63 219.856
1593.8874514149 63 209.449
1593.8934460378 63 224.609
1593.8994363540 63 213.534
1593.9054223638 63 222.813
1593.9114040670 63 228.510
1593.9173814638 63 255.984
1593.9233545542 63 225.188
1593.9293233382 63 238.062
1593.9352878158 63 231.153
1593.9412479871 63 226.427
1593.9472038521 63 205.447
1593.9531554109 63 230.358
1593.9591026635 63 135.820
1593.9650456099 63 0.000
1593.9709842502 63 0.000
1593.9769185843 63 0.000
1593.9828486124 63 0.000
1593.9887743344 63 0.000
1593.9946957505 63 0.000
1594.0006128606 63 0.000
