1284.7744960728 44 0.015343
1284.7817992451 44 0.015662
1284.7890989116 44 0.015060
1284.7963950722 44 0.016041
1284.8036877266 44 0.015961
1284.8109768749 44 0.017151
1284.8182625169 44 0.016472
1284.8255446525 44 0.015261
1284.8328232815 44 0.013450
1284.8400984039 44 0.014995
1284.8473700196 44 0.014254
1284.8546381283 44 0.014682
1284.8619027302 44 0.014374
1284.8691638249 44 0.013276
1284.8764214124 44 0.014119
1284.8836754926 44 0.013522
1284.8909260654 44 0.014966
1284.8981731306 44 0.015591
1284.9054166883 44 0.013912
1284.9126567381 44 0.013685
1284.9198932801 44 0.014860
1284.9271263141 44 0.014637
1284.9343558401 44 0.014206
1284.9415818579 44 0.016252
1284.9488043673 44 0.015040
1284.9560233684 44 0.014304
1284.9632388610 44 0.014940
1284.9704508450 44 0.015097
1284.9776593202 44 0.014304
1284.9848642866 44 0.015513
1284.9920657441 44 0.014292
1284.9992636926 44 0.015944
1285.0064581319 44 0.013712
1285.0136490620 44 0.014108
1285.0208364828 44 0.012722
1285.0280203941 44 0.012083
1285.0352007959 44 0.009594
1285.0423776880 44 0.009244
1285.0495510704 44 0.008301
1285.0567209429 44 0.010427
1285.0638873055 44 0.010507
1285.0710501580 44 0.013259
1285.0782095004 44 0.013152
1285.0853653325 44 0.013035
1285.0925176543 44 0.012665
1285.0996664656 44 0.013041
1285.1068117664 44 0.013796
1285.1139535565 44 0.015074
1285.1210918359 44 0.016111
1285.1282266045 44 0.014929
1285.1353578621 44 0.018064
1285.1424856087 44 0.014023
1285.1496098442 44 0.016226
1285.1567305685 44 0.015525
1285.1638477814 44 0.015415
1285.1709614830 44 0.015471
1285.1780716730 44 0.015347
1285.1851783514 44 0.013277
1285.1922815182 44 0.014615
1285.1993811732 44 0.015263
1285.2064773163 44 0.015005
1285.2135699474 44 0.013588
1285.2206590665 44 0.014904
1285.2277446735 44 0.014882
1285.2348267682 44 0.015239
1285.2419053505 44 0.014070
1285.2489804205 44 0.015865
1285.2560519780 44 0.014354
1285.2631200228 44 0.014452
1285.2701845550 44 0.015292
1285.2772455744 44 0.016284
1285.2843030810 44 0.014272
1285.2913570746 44 0.015218
1285.2984075552 44 0.013849
1285.3054545226 44 0.015822
1285.3124979769 44 0.014716
1285.3195379178 44 0.015364
1285.3265743454 44 0.014612
1285.3336072596 44 0.014336
1285.3406366602 44 0.013989
1285.3476625471 44 0.014621
1285.3546849204 44 0.014745
1285.3617037799 44 0.015754
1285.3687191255 44 0.014480
1285.3757309571 44 0.015516
1285.3827392747 44 0.014758
1285.3897440782 44 0.015258
1285.3967453674 44 0.015132
1285.4037431424 44 0.016165
1285.4107374031 44 0.014049
1285.4177281493 44 0.014778
1285.4247153810 44 0.014850
1285.4316990980 44 0.015074
1285.4386793004 44 0.015603
1285.4456559881 44 0.016632
1285.4526291609 44 0.014238
1285.4595988188 44 0.015986
1285.4665649618 44 0.015505
1285.4735275896 44 0.014182
1285.4804867024 44 0.015673
1285.4874422999 44 0.015881
1285.4943943821 44 0.015584
1285.5013429490 44 0.016016
1285.5082880005 44 0.014644
1285.5152295364 44 0.015038
1285.5221675568 44 0.015063
1285.5291020615 44 0.013809
1285.5360330504 44 0.015247
1285.5429605236 44 0.015631
1285.5498844809 44 0.014569
1285.5568049223 44 0.015668
1285.5637218477 44 0.014339
1285.5706352570 44 0.014791
1285.5775451501 44 0.015285
1285.5844515270 44 0.014851
1285.5913543876 44 0.013364
1285.5982537319 44 0.015727
1285.6051495598 44 0.014481
1285.6120418711 44 0.015349
1285.6189306659 44 0.015817
1285.6258159441 44 0.015085
1285.6326977055 44 0.015059
1285.6395759503 44 0.015422
1285.6464506782 44 0.014614
1285.6533218892 44 0.013593
1285.6601895832 44 0.016152
1285.6670537602 44 0.014756
1285.6739144202 44 0.014224
1285.6807715630 44 0.014339
1285.6876251886 44 0.015169
1285.6944752969 44 0.013380
1285.7013218879 44 0.014498
1285.7081649616 44 0.014102
1285.7150045177 44 0.015293
1285.7218405563 44 0.015816
1285.7286730774 44 0.015311
1285.7355020808 44 0.014439
1285.7423275666 44 0.015525
1285.7491495345 44 0.014753
1285.7559679847 44 0.015449
1285.7627829170 44 0.014392
1285.7695943314 44 0.015400
1285.7764022277 44 0.014054
1285.7832066061 44 0.013736
1285.7900074663 44 0.014481
1285.7968048084 44 0.013763
1285.8035986323 44 0.013425
1285.8103889379 44 0.014407
1285.8171757252 44 0.014021
1285.8239589941 44 -0.000599
1285.8307387446 44 0.014525
1285.8375149766 44 0.015888
1285.8442876900 44 0.014453
1285.8510568849 44 0.014952
1285.8578225611 44 0.012827
1285.8645847187 44 0.013718
1285.8713433575 44 0.014736
1285.8780984775 44 0.014672
1285.8848500787 44 0.016410
1285.8915981609 44 0.015591
1285.8983427243 44 0.013996
1285.9050837686 44 0.014590
1285.9118212939 44 0.014241
1285.9185553001 44 0.014613
1285.9252857872 44 0.014082
1285.9320127550 44 0.015919
1285.9387362037 44 0.014518
1285.9454561330 44 0.015239
1285.9521725431 44 0.014193
1285.9588854338 44 0.015106
1285.9655948050 44 0.015324
1285.9723006568 44 0.015385
1285.9790029891 44 0.014162
1285.9857018018 44 0.015128
1285.9923970950 44 0.014848
1285.9990888685 44 0.015790
1286.0057771223 44 0.014675
1286.0124618564 44 0.016960
1286.0191430708 44 0.014981
1286.0258207653 44 0.015242
1286.0324949400 44 0.015889
1286.0391655948 44 0.014708
1286.0458327297 44 0.015986
1286.0524963447 44 0.014346
1286.0591564396 44 0.015526
1286.0658130145 44 0.013695
1286.0724660693 44 0.015203
1286.0791156039 44 0.014007
1286.0857616185 44 0.014414
1286.0924041128 44 0.015224
1286.0990430869 44 0.013213
1286.1056785407 44 0.015668
1286.1123104742 44 0.013967
1286.1189388874 44 0.013448
1286.1255637803 44 0.014268
1286.1321851527 44 0.013518
1286.1388030046 44 0.014944
1286.1454173361 44 0.014153
1286.1520281471 44 0.014463
1286.1586354376 44 0.014943
1286.1652392075 44 0.015258
1286.1718394567 44 0.013174
1286.1784361854 44 0.015593
1286.1850293934 44 0.014000
1286.1916190807 44 0.014607
1286.1982052472 44 0.013155
1286.2047878930 44 0.014996
1286.2113670180 44 0.014552
1286.2179426222 44 0.013718
1286.2245147056 44 0.014216
1286.2310832681 44 0.012850
1286.2376483096 44 0.013364
1286.2442098303 44 0.015311
1286.2507678300 44 0.013577
1286.2573223088 44 0.015226
1286.2638732665 44 0.013732
1286.2704207032 44 0.015437
1286.2769646189 44 0.015605
1286.2835050134 44 0.013956
1286.2900418869 44 0.014296
1286.2965752393 44 0.013880
1286.3031050705 44 0.013351
1286.3096313805 44 0.014734
1286.3161541694 44 0.014537
1286.3226734370 44 0.014966
1286.3291891834 44 0.016272
1286.3357014085 44 0.015905
1286.3422101124 44 0.015081
1286.3487152950 44 0.013546
1286.3552169562 44 0.014311
1286.3617150962 44 0.015082
1286.3682097147 44 0.014139
1286.3747008119 44 0.013945
1286.3811883877 44 0.013279
1286.3876724422 44 0.014071
1286.3941529751 44 0.014229
1286.4006299867 44 0.014540
1286.4071034768 44 0.015583
1286.4135734454 44 0.015220
1286.4200398925 44 0.015772
1286.4265028182 44 0.014514
1286.4329622223 44 0.016331
1286.4394181049 44 0.014415
1286.4458704659 44 0.013873
1286.4523193054 44 0.015289
1286.4587646234 44 0.014500
1286.4652064197 44 0.014957
1286.4716446945 44 0.013742
1286.4780794476 44 0.013717
1286.4845106792 44 0.014561
1286.4909383891 44 0.014902
1286.4973625774 44 0.013443
1286.5037832441 44 0.014325
1286.5102003891 44 0.015129
1286.5166140125 44 0.014800
1286.5230241142 44 0.015710
1286.5294306942 44 0.014967
1286.5358337525 44 0.014470
1286.5422332892 44 0.014954
1286.5486293041 44 0.015197
1286.5550217974 44 0.015040
1286.5614107690 44 0.015223
1286.5677962188 44 0.014514
1286.5741781470 44 0.013832
1286.5805565534 44 0.014324
1286.5869314381 44 0.014694
1286.5933028011 44 0.014852
1286.5996706424 44 0.015019
1286.6060349619 44 0.013559
1286.6123957597 44 0.016064
1286.6187530358 44 0.015408
1286.6251067901 44 0.013683
1286.6314570228 44 0.015116
1286.6378037337 44 0.014476
1286.6441469228 44 0.017153
1286.6504865902 44 0.027796
1286.6568227359 44 0.052669
1286.6631553599 44 0.069172
1286.6694844622 44 0.062512
1286.6758100427 44 0.037906
1286.6821321016 44 0.020893
1286.6884506387 44 0.015381
1286.6947656541 44 0.014303
1286.7010771478 44 0.015333
1286.7073851198 44 0.014786
1286.7136895701 44 0.015779
1286.7199904987 44 0.013945
1286.7262879057 44 0.013806
1286.7325817909 44 0.015063
1286.7388721545 44 0.014190
1286.7451589965 44 0.014438
1286.7514423168 44 0.014944
1286.7577221155 44 0.016105
1286.7639983925 44 0.015563
1286.7702711479 44 0.015176
1286.7765403817 44 0.016305
1286.7828060939 44 0.014169
1286.7890682845 44 0.013928
1286.7953269536 44 0.013420
1286.8015821011 44 0.014176
1286.8078337270 44 0.015192
1286.8140818314 44 0.014658
1286.8203264142 44 0.013061
1286.8265674756 44 0.014811
1286.8328050154 44 0.016006
1286.8390390338 44 0.014474
1286.8452695307 44 0.014132
1286.8514965061 44 0.014994
1286.8577199601 44 0.013991
1286.8639398927 44 0.016271
1286.8701563039 44 0.013984
1286.8763691937 44 0.014675
1286.8825785621 44 0.015604
1286.8887844092 44 0.016504
1286.8949867349 44 0.015913
1286.9011855394 44 0.014156
1286.9073808225 44 0.014434
1286.9135725844 44 0.015805
1286.9197608250 44 0.014290
1286.9259455445 44 0.015295
1286.9321267427 44 0.015439
1286.9383044197 44 0.015492
1286.9444785755 44 0.013815
1286.9506492102 44 0.015066
1286.9568163238 44 0.015664
1286.9629799164 44 0.016264
1286.9691399878 44 0.016994
1286.9752965382 44 0.015630
1286.9814495676 44 0.015382
1286.9875990760 44 0.015669
1286.9937450634 44 0.015837
1286.9998875299 44 0.014847
1287.0060264755 44 0.014407
1287.0121619002 44 0.016201
1287.0182938041 44 0.013983
1287.0244221871 44 0.015099
1287.0305470494 44 0.014109
1287.0366683908 44 0.013978
1287.0427862116 44 0.015358
1287.0489005116 44 0.015296
1287.0550112909 44 0.012984
1287.0611185496 44 0.014424
1287.0672222877 44 0.015416
1287.0733225053 44 0.015213
1287.0794192022 44 0.014826
1287.0855123787 44 0.015043
1287.0916020347 44 0.016155
1287.0976881702 44 0.014808
1287.1037707854 44 0.014297
1287.1098498801 44 0.014640
1287.1159254545 44 0.016184
1287.1219975086 44 0.017485
1287.1280660425 44 0.015408
1287.1341310561 44 0.014980
1287.1401925495 44 0.014761
1287.1462505228 44 0.017168
1287.1523049760 44 0.015922
1287.1583559091 44 0.013879
1287.1644033221 44 0.014741
1287.1704472152 44 0.014514
1287.1764875883 44 0.016141
1287.1825244415 44 0.015176
1287.1885577748 44 0.015400
1287.1945875883 44 0.013654
1287.2006138820 44 0.014812
1287.2066366559 44 0.014856
1287.2126559102 44 0.015468
1287.2186716448 44 0.015670
1287.2246838597 44 0.014186
1287.2306925551 44 0.013320
1287.2366977310 44 0.013992
1287.2426993874 44 0.014368
1287.2486975244 44 0.014089
1287.2546921420 44 0.012849
1287.2606832402 44 0.013581
1287.2666708192 44 0.014090
1287.2726548789 44 0.014383
1287.2786354194 44 0.013793
1287.2846124408 44 0.015300
1287.2905859430 44 0.014417
1287.2965559262 44 0.015161
1287.3025223905 44 0.013845
1287.3084853358 44 0.015237
1287.3144447621 44 0.013089
1287.3204006697 44 0.014344
1287.3263530585 44 0.015131
1287.3323019285 44 0.013471
1287.3382472798 44 0.014855
1287.3441891125 44 0.014342
1287.3501274267 44 0.014825
1287.3560622223 44 0.015683
1287.3619934994 44 0.015854
1287.3679212582 44 0.016632
1287.3738454985 44 0.015136
1287.3797662206 44 0.016159
1287.3856834245 44 0.015625
1287.3915971102 44 0.014904
1287.3975072777 44 0.013827
1287.4034139272 44 0.014993
1287.4093170587 44 0.013692
1287.4152166722 44 0.016794
1287.4211127679 44 0.015064
1287.4270053457 44 0.013247
1287.4328944057 44 0.012892
1287.4387799481 44 0.014023
1287.4446619728 44 0.013478
1287.4505404799 44 0.014047
1287.4564154696 44 0.014561
1287.4622869417 44 0.014989
1287.4681548965 44 0.015720
1287.4740193340 44 0.015851
1287.4798802542 44 0.014988
1287.4857376572 44 0.015096
1287.4915915431 44 0.015634
1287.4974419119 44 0.016322
1287.5032887638 44 0.016230
1287.5091320987 44 0.014235
1287.5149719167 44 0.015176
1287.5208082180 44 0.014151
1287.5266410025 44 0.014475
1287.5324702704 44 0.014970
1287.5382960218 44 0.014264
1287.5441182566 44 0.014518
1287.5499369749 44 0.015278
1287.5557521769 44 0.016272
1287.5615638626 44 0.015575
1287.5673720321 44 0.014312
1287.5731766854 44 0.015851
1287.5789778227 44 0.015769
1287.5847754439 44 0.014181
1287.5905695493 44 0.015136
1287.5963601387 44 0.013592
1287.6021472124 44 0.015266
1287.6079307704 44 0.015520
1287.6137108128 44 0.015157
1287.6194873396 44 0.014326
1287.6252603509 44 0.014995
1287.6310298468 44 0.013472
1287.6367958275 44 0.014878
1287.6425582929 44 0.013897
1287.6483172431 44 0.016150
1287.6540726782 44 0.016086
1287.6598245984 44 0.014884
1287.6655730036 44 0.014983
1287.6713178940 44 0.015316
1287.6770592697 44 0.015004
1287.6827971307 44 0.014774
1287.6885314770 44 0.013772
1287.6942623089 44 0.014330
1287.6999896264 44 0.016359
1287.7057134295 44 0.013331
1287.7114337184 44 0.015634
1287.7171504931 44 0.014941
1287.7228637537 44 0.016009
1287.7285735004 44 0.014998
1287.7342797331 44 0.014956
1287.7399824520 44 0.014636
1287.7456816572 44 0.015022
1287.7513773487 44 0.014197
1287.7570695267 44 0.015548
1287.7627581912 44 0.013902
1287.7684433423 44 0.014252
1287.7741249801 44 0.013809
1287.7798031048 44 0.013621
1287.7854777163 44 0.015652
1287.7911488149 44 0.015021
1287.7968164005 44 0.015276
1287.8024804733 44 0.014427
1287.8081410334 44 0.014421
1287.8137980808 44 0.013959
1287.8194516157 44 0.014671
1287.8251016381 44 0.012420
1287.8307481482 44 0.013995
1287.8363911460 44 0.014982
1287.8420306317 44 0.014796
1287.8476666053 44 0.014359
1287.8532990669 44 0.015847
1287.8589280166 44 0.013915
1287.8645534546 44 0.015844
1287.8701753810 44 0.015011
1287.8757937957 44 0.015071
1287.8814086990 44 0.015701
1287.8870200909 44 0.018092
1287.8926279716 44 0.015852
1287.8982323410 44 0.016019
1287.9038331994 44 0.014767
1287.9094305469 44 0.014362
1287.9150243835 44 0.013848
1287.9206147093 44 0.014853
1287.9262015245 44 0.017992
1287.9317848291 44 0.015036
1287.9373646233 44 0.015990
1287.9429409072 44 0.013833
1287.9485136808 44 0.014886
1287.9540829443 44 0.013827
1287.9596486978 44 0.014230
1287.9652109414 44 0.016058
1287.9707696752 44 0.014201
1287.9763248993 44 0.015950
1287.9818766138 44 0.013793
1287.9874248189 44 0.015942
1287.9929695146 44 0.015072
1287.9985107010 44 0.015177
1288.0040483783 44 0.012724
1288.0095825466 44 0.016156
1288.0151132060 44 0.014038
1288.0206403565 44 0.015275
1288.0261639984 44 0.014223
1288.0316841317 44 0.015292
1288.0372007566 44 0.015464
1288.0427138731 44 0.015511
1288.0482234814 44 0.014089
1288.0537295815 44 0.015489
1288.0592321737 44 0.015614
1288.0647312580 44 0.016882
1288.0702268346 44 0.015100
1288.0757189035 44 0.015445
1288.0812074649 44 0.013968
1288.0866925189 44 0.015538
1288.0921740656 44 0.014873
1288.0976521051 44 0.014967
1288.1031266376 44 0.014484
1288.1085976632 44 0.013809
1288.1140651820 44 0.013997
1288.1195291941 44 0.015535
1288.1249896997 44 0.015297
1288.1304466988 44 0.014922
1288.1359001916 44 0.013852
1288.1413501783 44 0.016459
1288.1467966589 44 0.014509
1288.1522396336 44 0.014570
1288.1576791024 44 0.013333
1288.1631150656 44 0.017597
1288.1685475233 44 0.016978
1288.1739764755 44 0.015655
1288.1794019225 44 0.014169
1288.1848238643 44 0.015576
1288.1902423010 44 0.014896
1288.1956572329 44 0.016028
1288.2010686600 44 0.013655
1288.2064765824 44 0.016473
1288.2118810003 44 0.014484
1288.2172819139 44 0.015107
1288.2226793232 44 0.014995
1288.2280732284 44 0.017405
1288.2334636296 44 0.014773
1288.2388505270 44 0.016495
1288.2442339207 44 0.015705
1288.2496138108 44 0.013786
1288.2549901975 44 0.015164
1288.2603630808 44 0.015239
1288.2657324611 44 0.013969
1288.2710983382 44 0.013745
1288.2764607125 44 0.016364
1288.2818195841 44 0.014290
1288.2871749530 44 0.013678
1288.2925268195 44 0.014595
1288.2978751837 44 0.015729
1288.3032200456 44 0.012777
1288.3085614055 44 0.013731
1288.3138992636 44 0.012780
1288.3192336198 44 0.013075
1288.3245644744 44 0.012275
1288.3298918276 44 0.012382
1288.3352156794 44 0.014335
1288.3405360301 44 0.016419
1288.3458528797 44 0.014629
1288.3511662284 44 0.016286
1288.3564760764 44 0.014450
1288.3617824237 44 0.018250
1288.3670852706 44 0.015671
1288.3723846172 44 0.017588
1288.3776804637 44 0.015757
1288.3829728101 44 0.016796
1288.3882616567 44 0.013893
1288.3935470036 44 0.014740
1288.3988288509 44 0.013163
1288.4041071988 44 0.017033
1288.4093820474 44 0.013726
1288.4146533970 44 0.016161
1288.4199212476 44 0.013129
1288.4251855994 44 0.017698
1288.4304464525 44 0.014681
1288.4357038072 44 0.017170
1288.4409576636 44 0.013870
1288.4462080217 44 0.016107
1288.4514548819 44 0.013812
1288.4566982442 44 0.015984
1288.4619381088 44 0.012354
1288.4671744758 44 0.016492
1288.4724073455 44 0.014965
1288.4776367179 44 0.013400
1288.4828625932 44 0.015317
1288.4880849717 44 0.018291
1288.4933038534 44 0.015601
1288.4985192385 44 0.018951
1288.5037311272 44 0.014710
1288.5089395196 44 0.015460
1288.5141444159 44 0.016244
1288.5193458163 44 0.017222
1288.5245437209 44 0.016223
1288.5297381299 44 0.017008
1288.5349290435 44 0.017728
1288.5401164618 44 0.017680
1288.5453003850 44 0.014700
1288.5504808132 44 0.017421
1288.5556577467 44 0.016808
1288.5608311855 44 0.018732
1288.5660011299 44 0.015992
1288.5711675801 44 0.019899
1288.5763305361 44 0.016775
1288.5814899983 44 0.016600
1288.5866459666 44 0.014941
1288.5917984414 44 0.017924
1288.5969474228 44 0.013956
1288.6020929109 44 0.015997
1288.6072349059 44 0.017612
1288.6123734081 44 0.015681
1288.6175084176 44 0.015632
1288.6226399345 44 0.016111
1288.6277679590 44 0.014322
1288.6328924913 44 0.017576
1288.6380135317 44 0.014876
1288.6431310801 44 0.016022
1288.6482451370 44 0.015878
1288.6533557023 44 0.015046
1288.6584627763 44 0.015906
1288.6635663593 44 0.014918
1288.6686664512 44 0.013532
1288.6737630524 44 0.013995
1288.6788561631 44 0.015799
1288.6839457833 44 0.017296
1288.6890319133 44 0.013937
1288.6941145533 44 0.013492
1288.6991937034 44 0.015745
1288.7042693638 44 0.015254
1288.7093415348 44 0.015925
1288.7144102165 44 0.015431
1288.7194754091 44 0.015199
1288.7245371127 44 0.015050
1288.7295953276 44 0.017239
1288.7346500540 44 0.015495
1288.7397012920 44 0.016462
1288.7447490418 44 0.015846
1288.7497933037 44 0.015282
1288.7548340777 44 0.015972
1288.7598713642 44 0.014506
1288.7649051632 44 0.014061
1288.7699354751 44 0.012505
1288.7749622999 44 0.014268
1288.7799856378 44 0.014107
1288.7850054892 44 0.014635
1288.7900218540 44 0.018618
1288.7950347327 44 0.027074
1288.8000441253 44 0.037736
1288.8050500320 44 0.044730
1288.8100524530 44 0.038268
1288.8150513886 44 0.031812
1288.8200468390 44 0.024189
1288.8250388042 44 0.019438
1288.8300272846 44 0.014835
1288.8350122803 44 0.012248
1288.8399937915 44 0.014858
1288.8449718185 44 0.014322
1288.8499463614 44 0.014513
1288.8549174205 44 0.013761
1288.8598849958 44 0.014635
1288.8648490877 44 0.013029
1288.8698096964 44 0.012732
1288.8747668220 44 0.014317
1288.8797204647 44 0.010458
1288.8846706249 44 0.013137
1288.8896173025 44 0.010852
1288.8945604980 44 0.012610
1288.8995002114 44 0.010183
