1233.3363121983 39 0.023925
1233.3422123009 39 0.026335
1233.3481090367 39 0.023275
1233.3540024058 39 0.024807
1233.3598924082 39 0.023509
1233.3657790439 39 0.022897
1233.3716623129 39 0.021695
1233.3775422153 39 0.022414
1233.3834187509 39 0.023682
1233.3892919199 39 0.023511
1233.3951617222 39 0.021323
1233.4010281578 39 0.021999
1233.4068912268 39 0.023361
1233.4127509292 39 0.023650
1233.4186072650 39 0.023158
1233.4244602341 39 0.024117
1233.4303098367 39 0.022899
1233.4361560727 39 0.024182
1233.4419989421 39 0.023418
1233.4478384450 39 0.024099
1233.4536745813 39 0.025529
1233.4595073511 39 0.026859
1233.4653367543 39 0.024801
1233.4711627911 39 0.026817
1233.4769854614 39 0.023024
1233.4828047652 39 0.023856
1233.4886207025 39 0.022292
1233.4944332734 39 0.026622
1233.5002424779 39 0.025450
1233.5060483159 39 0.024727
1233.5118507875 39 0.024195
1233.5176498928 39 0.025184
1233.5234456317 39 0.023406
1233.5292380042 39 0.027124
1233.5350270104 39 0.025852
1233.5408126503 39 0.026314
1233.5465949239 39 0.024397
1233.5523738312 39 0.026007
1233.5581493722 39 0.022251
1233.5639215470 39 0.024970
1233.5696903556 39 0.024510
1233.5754557979 39 0.026316
1233.5812178741 39 0.023540
1233.5869765841 39 0.022709
1233.5927319279 39 0.023830
1233.5984839056 39 0.025708
1233.6042325171 39 0.025279
1233.6099777626 39 0.026122
1233.6157196420 39 0.025853
1233.6214581554 39 0.025152
1233.6271933027 39 0.024925
1233.6329250840 39 0.024720
1233.6386534993 39 0.023065
1233.6443785487 39 0.026020
1233.6501002321 39 0.024378
1233.6558185496 39 0.023248
1233.6615335012 39 0.026793
1233.6672450869 39 0.025147
1233.6729533067 39 0.024660
1233.6786581607 39 0.025369
1233.6843596489 39 0.025415
1233.6900577713 39 0.024063
1233.6957525280 39 0.027210
1233.7014439189 39 0.023934
1233.7071319441 39 0.025251
1233.7128166037 39 0.022057
1233.7184978975 39 0.023465
1233.7241758257 39 0.023582
1233.7298503883 39 0.024929
1233.7355215854 39 0.025345
1233.7411894168 39 0.022940
1233.7468538828 39 0.024970
1233.7525149832 39 0.026201
1233.7581727181 39 0.025310
1233.7638270876 39 0.024730
1233.7694780917 39 0.025996
1233.7751257303 39 0.024733
1233.7807700036 39 0.024986
1233.7864109116 39 0.024192
1233.7920484542 39 0.024591
1233.7976826316 39 0.024066
1233.8033134437 39 0.023623
1233.8089408905 39 0.025322
1233.8145649722 39 0.025331
1233.8201856887 39 0.026023
1233.8258030401 39 0.023165
1233.8314170263 39 0.025067
1233.8370276475 39 0.026153
1233.8426349036 39 0.022769
1233.8482387947 39 0.025250
1233.8538393208 39 0.025730
1233.8594364820 39 0.024870
1233.8650302782 39 0.024849
1233.8706207096 39 0.024455
1233.8762077760 39 0.025666
1233.8817914777 39 0.025562
1233.8873718146 39 0.023998
1233.8929487867 39 0.023367
1233.8985223940 39 0.025851
1233.9040926367 39 0.024182
1233.9096595147 39 0.027259
1233.9152230281 39 0.024428
1233.9207831769 39 0.025984
1233.9263399611 39 0.024892
1233.9318933808 39 0.022917
1233.9374434360 39 0.026244
1233.9429901267 39 0.023048
1233.9485334530 39 0.024447
1233.9540734149 39 0.023586
1233.9596100125 39 0.024448
1233.9651432458 39 0.024130
1233.9706731148 39 0.023493
1233.9761996195 39 0.024059
1233.9817227600 39 0.023425
1233.9872425364 39 0.023607
1233.9927589486 39 0.024302
1233.9982719967 39 0.024186
1234.0037816808 39 0.022612
1234.0092880008 39 0.024182
1234.0147909569 39 0.026192
1234.0202905490 39 0.022122
1234.0257867772 39 0.025009
1234.0312796415 39 0.024205
1234.0367691420 39 0.023898
1234.0422552787 39 0.022012
1234.0477380516 39 0.023901
1234.0532174609 39 0.025416
1234.0586935065 39 0.025449
1234.0641661884 39 0.023599
1234.0696355067 39 0.024710
1234.0751014615 39 0.023899
1234.0805640528 39 0.024720
1234.0860232806 39 0.023239
1234.0914791449 39 0.025730
1234.0969316459 39 0.023668
1234.1023807836 39 0.025382
1234.1078265579 39 0.022591
1234.1132689689 39 0.026292
1234.1187080168 39 0.024168
1234.1241437014 39 0.024842
1234.1295760229 39 0.024249
1234.1350049813 39 0.024185
1234.1404305767 39 0.024538
1234.1458528091 39 0.026554
1234.1512716785 39 0.024963
1234.1566871849 39 0.023333
1234.1620993285 39 0.023654
1234.1675081093 39 0.024130
1234.1729135272 39 0.024749
1234.1783155824 39 0.024454
1234.1837142750 39 0.026206
1234.1891096048 39 0.023219
1234.1945015721 39 0.023712
1234.1998901767 39 0.025487
1234.2052754189 39 0.023088
1234.2106572986 39 0.025324
1234.2160358158 39 0.021724
1234.2214109707 39 0.026003
1234.2267827632 39 0.024386
1234.2321511935 39 0.023709
1234.2375162615 39 0.023231
1234.2428779673 39 0.024000
1234.2482363110 39 0.023823
1234.2535912925 39 0.024760
1234.2589429120 39 0.023339
1234.2642911695 39 0.021524
1234.2696360651 39 0.022200
1234.2749775987 39 0.023221
1234.2803157704 39 0.024899
1234.2856505804 39 0.025632
1234.2909820286 39 0.023727
1234.2963101151 39 0.025627
1234.3016348399 39 0.023584
1234.3069562031 39 0.025455
1234.3122742047 39 0.024315
1234.3175888448 39 0.025537
1234.3229001234 39 0.022899
1234.3282080407 39 0.025767
1234.3335125965 39 0.021729
1234.3388137911 39 0.024972
1234.3441116243 39 0.022127
1234.3494060964 39 0.024360
1234.3546972073 39 0.022807
1234.3599849571 39 0.024618
1234.3652693458 39 0.023832
1234.3705503735 39 0.026624
1234.3758280403 39 0.023984
1234.3811023462 39 0.026022
1234.3863732912 39 0.023775
1234.3916408754 39 0.026757
1234.3969050989 39 0.025730
1234.4021659616 39 0.025343
1234.4074234638 39 0.023873
1234.4126776053 39 0.025956
1234.4179283863 39 0.025524
1234.4231758068 39 0.031922
1234.4284198670 39 0.044787
1234.4336605667 39 0.158039
1234.4388979061 39 0.286482
1234.4441318853 39 0.037996
1234.4493625042 39 0.025414
1234.4545897630 39 0.025300
1234.4598136617 39 0.025912
1234.4650342004 39 0.025493
1234.4702513790 39 0.024798
1234.4754651978 39 0.026943
1234.4806756566 39 0.023456
1234.4858827557 39 0.026119
1234.4910864950 39 0.024048
1234.4962868745 39 0.026295
1234.5014838945 39 0.023471
1234.5066775548 39 0.024881
1234.5118678556 39 0.025699
1234.5170547969 39 0.026491
1234.5222383788 39 0.021272
1234.5274186013 39 0.024719
1234.5325954645 39 0.024850
1234.5377689685 39 0.025711
1234.5429391132 39 0.020600
1234.5481058989 39 0.024010
1234.5532693254 39 0.025013
1234.5584293930 39 0.025228
1234.5635861015 39 0.024584
1234.5687394512 39 0.025709
1234.5738894421 39 0.022551
1234.5790360741 39 0.025173
1234.5841793474 39 0.022738
1234.5893192621 39 0.025893
1234.5944558182 39 0.022237
1234.5995890157 39 0.024888
1234.6047188548 39 0.024621
1234.6098453354 39 0.025924
1234.6149684576 39 0.019982
1234.6200882216 39 0.025760
1234.6252046273 39 0.023035
1234.6303176748 39 0.023732
1234.6354273643 39 0.021578
1234.6405336956 39 0.024353
1234.6456366690 39 0.023340
1234.6507362844 39 0.021820
1234.6558325419 39 0.024534
1234.6609254417 39 0.024177
1234.6660149837 39 0.023760
1234.6711011680 39 0.023415
1234.6761839946 39 0.024503
1234.6812634637 39 0.022497
1234.6863395754 39 0.020595
1234.6914123295 39 0.023009
1234.6964817263 39 0.024421
1234.7015477658 39 0.021848
1234.7066104481 39 0.022647
1234.7116697731 39 0.022965
1234.7167257411 39 0.023832
1234.7217783519 39 0.024190
1234.7268276058 39 0.023247
1234.7318735028 39 0.025866
1234.7369160429 39 0.022245
1234.7419552262 39 0.024038
1234.7469910527 39 0.026283
1234.7520235226 39 0.025166
1234.7570526359 39 0.024179
1234.7620783927 39 0.026175
1234.7671007929 39 0.025772
1234.7721198368 39 0.027743
1234.7771355243 39 0.023125
1234.7821478556 39 0.025141
1234.7871568306 39 0.022487
1234.7921624495 39 0.023826
1234.7971647123 39 0.025441
1234.8021636190 39 0.024519
1234.8071591699 39 0.023357
1234.8121513648 39 0.025920
1234.8171402040 39 0.022253
1234.8221256874 39 0.026230
1234.8271078151 39 0.024210
1234.8320865872 39 0.021865
1234.8370620037 39 0.025474
1234.8420340648 39 0.022432
1234.8470027705 39 0.023423
1234.8519681208 39 0.023013
1234.8569301158 39 0.024591
1234.8618887557 39 0.022645
1234.8668440404 39 0.025877
1234.8717959700 39 0.023573
1234.8767445446 39 0.026167
1234.8816897643 39 0.022978
1234.8866316291 39 0.025299
1234.8915701392 39 0.022171
1234.8965052945 39 0.024800
1234.9014370951 39 0.022228
1234.9063655412 39 0.026125
1234.9112906327 39 0.025320
1234.9162123698 39 0.024967
1234.9211307525 39 0.021958
1234.9260457809 39 0.021032
1234.9309574551 39 0.021744
1234.9358657750 39 0.024707
1234.9407707409 39 0.024358
1234.9456723528 39 0.024115
1234.9505706107 39 0.022236
1234.9554655147 39 0.025901
1234.9603570649 39 0.025252
1234.9652452613 39 0.022415
1234.9701301041 39 0.026038
1234.9750115933 39 0.023071
1234.9798897289 39 0.024151
1234.9847645111 39 0.023569
1234.9896359399 39 0.023559
1234.9945040153 39 0.024605
1234.9993687376 39 0.026543
1235.0042301066 39 0.023158
1235.0090881225 39 0.025720
1235.0139427855 39 0.024320
1235.0187940954 39 0.026298
1235.0236420525 39 0.027177
1235.0284866567 39 0.025587
1235.0333279082 39 0.023965
1235.0381658071 39 0.024010
1235.0430003533 39 0.024380
1235.0478315471 39 0.022834
1235.0526593884 39 0.026135
1235.0574838773 39 0.022960
1235.0623050139 39 0.022700
1235.0671227982 39 0.023233
1235.0719372305 39 0.027065
1235.0767483106 39 0.023810
1235.0815560387 39 0.024210
1235.0863604149 39 0.025424
1235.0911614393 39 0.024288
1235.0959591118 39 0.025938
1235.1007534327 39 0.025708
1235.1055444019 39 0.024607
1235.1103320196 39 0.023489
1235.1151162857 39 0.031253
1235.1198972005 39 0.053113
1235.1246747639 39 0.086313
1235.1294489761 39 0.109934
1235.1342198370 39 0.227352
1235.1389873469 39 0.158737
1235.1437515057 39 0.064207
1235.1485123136 39 0.045658
1235.1532697705 39 0.033375
1235.1580238767 39 0.029232
1235.1627746321 39 0.024360
1235.1675220369 39 0.030441
1235.1722660911 39 0.049786
1235.1770067948 39 0.079540
1235.1817441481 39 0.102976
1235.1864781510 39 0.115650
1235.1912088036 39 0.099838
1235.1959361060 39 0.073039
1235.2006600583 39 0.054240
1235.2053806606 39 0.040184
1235.2100979129 39 0.027191
1235.2148118153 39 0.023562
1235.2195223679 39 0.023737
1235.2242295707 39 0.026059
1235.2289334239 39 0.026137
1235.2336339275 39 0.022969
1235.2383310816 39 0.024108
1235.2430248862 39 0.025973
1235.2477153415 39 0.026157
1235.2524024476 39 0.023581
1235.2570862044 39 0.025530
1235.2617666121 39 0.023624
1235.2664436708 39 0.023937
1235.2711173805 39 0.024288
1235.2757877413 39 0.022029
1235.2804547534 39 0.028845
1235.2851184167 39 0.023018
1235.2897787313 39 0.014375
1235.2944356974 39 0.028155
1235.2990893150 39 0.018988
1235.3037395842 39 0.000000
1235.3083865050 39 0.000000
1235.3130300776 39 0.000000
1235.3176703020 39 0.000000
1235.3223071783 39 0.000000
1235.3269407066 39 0.000000
1235.3315708870 39 0.000000
1235.3361977194 39 0.000000
1235.3408212042 39 0.000000
1235.3454413412 39 0.000000
1235.3500581306 39 0.000000
1235.3546715724 39 0.000000
1235.3592816668 39 0.000000
1235.3638884138 39 0.000000
1235.3684918135 39 0.000000
1235.3730918660 39 0.000000
1235.3776885713 39 0.000000
1235.3822819296 39 0.000000
1235.3868719409 39 0.000000
1235.3914586053 39 0.000000
1235.3960419229 39 0.000000
1235.4006218937 39 0.000000
1235.4051985179 39 0.000000
1235.4097717955 39 0.000000
1235.4143417266 39 0.000000
1235.4189083113 39 0.000000
1235.4234715496 39 0.000000
1235.4280314417 39 0.000000
1235.4325879876 39 0.000000
1235.4371411874 39 0.000000
1235.4416910412 39 0.000000
1235.4462375491 39 0.000000
1235.4507807111 39 0.000000
1235.4553205274 39 0.000000
1235.4598569979 39 0.000000
1235.4643901229 39 0.000000
1235.4689199023 39 0.000000
1235.4734463363 39 0.000000
1235.4779694249 39 0.000000
1235.4824891683 39 0.000000
1235.4870055664 39 0.000000
1235.4915186195 39 0.000000
1235.4960283275 39 0.000000
1235.5005346905 39 0.000000
1235.5050377087 39 0.000000
1235.5095373821 39 0.000000
1235.5140337107 39 0.000000
1235.5185266948 39 0.000000
1235.5230163343 39 0.000000
1235.5275026294 39 0.000000
1235.5319855800 39 0.000000
1235.5364651864 39 0.000000
1235.5409414486 39 0.000000
1229.6906390576 40 0.000000
1229.7018136396 40 0.000000
1229.7129854160 40 0.000000
1229.7241543857 40 0.000000
1229.7353205478 40 0.000000
1229.7464839013 40 0.000000
1229.7576444454 40 0.000000
1229.7688021790 40 0.000000
1229.7799571013 40 0.000000
1229.7911092114 40 0.000000
1229.8022585081 40 0.023595
1229.8134049908 40 0.024713
1229.8245486583 40 0.021245
1229.8356895098 40 0.022501
1229.8468275444 40 0.027858
1229.8579627610 40 0.023519
1229.8690951589 40 0.017689
1229.8802247370 40 0.025229
1229.8913514945 40 0.025770
1229.9024754303 40 0.017711
1229.9135965437 40 0.016268
1229.9247148336 40 0.025640
1229.9358302991 40 0.020151
1229.9469429394 40 0.016907
1229.9580527535 40 0.015697
1229.9691597404 40 0.022112
1229.9802638994 40 0.021579
1229.9913652294 40 0.015911
1230.0024637295 40 0.024936
1230.0135593989 40 0.020221
1230.0246522366 40 0.021739
1230.0357422416 40 0.021696
1230.0468294132 40 0.028249
1230.0579137504 40 0.019757
1230.0689952522 40 0.022472
1230.0800739179 40 0.023724
1230.0911497464 40 0.014487
1230.1022227368 40 0.017124
1230.1132928884 40 0.020647
1230.1243602000 40 0.024745
1230.1354246710 40 0.028671
1230.1464863003 40 0.025761
1230.1575450871 40 0.029122
1230.1686010305 40 0.026314
1230.1796541295 40 0.026079
1230.1907043833 40 0.027277
1230.2017517910 40 0.023077
1230.2127963517 40 0.024904
1230.2238380645 40 0.022343
1230.2348769285 40 0.027082
1230.2459129428 40 0.023538
1230.2569461065 40 0.022903
1230.2679764189 40 0.025392
1230.2790038788 40 0.027487
1230.2900284856 40 0.024908
1230.3010502382 40 0.019835
1230.3120691359 40 0.021328
1230.3230851777 40 0.030452
1230.3340983628 40 0.019759
1230.3451086902 40 0.024624
1230.3561161591 40 0.024234
1230.3671207687 40 0.023970
1230.3781225180 40 0.029821
1230.3891214062 40 0.022982
1230.4001174323 40 0.024758
1230.4111105956 40 0.029244
1230.4221008952 40 0.024541
1230.4330883301 40 0.023473
1230.4440728996 40 0.030692
1230.4550546027 40 0.017711
1230.4660334386 40 0.021555
1230.4770094065 40 0.025346
1230.4879825053 40 0.027424
1230.4989527344 40 0.024090
1230.5099200928 40 0.021674
1230.5208845797 40 0.019400
1230.5318461942 40 0.022598
1230.5428049354 40 0.018467
1230.5537608026 40 0.022598
1230.5647137948 40 0.031668
1230.5756639111 40 0.017283
1230.5866111508 40 0.029179
1230.5975555130 40 0.021916
1230.6084969968 40 0.023799
1230.6194356013 40 0.022480
1230.6303713258 40 0.024273
1230.6413041694 40 0.022358
1230.6522341312 40 0.016486
1230.6631612103 40 0.026375
1230.6740854060 40 0.018966
1230.6850067174 40 0.017420
1230.6959251437 40 0.032506
1230.7068406839 40 0.022734
1230.7177533373 40 0.023013
1230.7286631031 40 0.025567
1230.7395699803 40 0.018367
1230.7504739682 40 0.017845
1230.7613750659 40 0.024627
1230.7722732725 40 0.025502
1230.7831685873 40 0.025051
1230.7940610094 40 0.022724
1230.8049505380 40 0.022422
1230.8158371722 40 0.022885
1230.8267209113 40 0.023259
1230.8376017543 40 0.021909
1230.8484797005 40 0.022721
1230.8593547490 40 0.028951
1230.8702268990 40 0.023710
1230.8810961496 40 0.028984
1230.8919625002 40 0.023689
1230.9028259497 40 0.015721
1230.9136864975 40 0.027555
1230.9245441427 40 0.020988
1230.9353988844 40 0.021986
1230.9462507219 40 0.022375
1230.9570996543 40 0.022232
1230.9679456808 40 0.017732
1230.9787888006 40 0.022406
1230.9896290129 40 0.017123
1231.0004663169 40 0.024925
1231.0113007118 40 0.025386
1231.0221321966 40 0.022073
1231.0329607708 40 0.022616
1231.0437864333 40 0.025960
1231.0546091835 40 0.021650
1231.0654290205 40 0.022236
1231.0762459434 40 0.026374
1231.0870599516 40 0.027283
1231.0978710442 40 0.022593
1231.1086792204 40 0.022336
1231.1194844794 40 0.020567
1231.1302868203 40 0.025687
1231.1410862425 40 0.022847
1231.1518827451 40 0.023162
1231.1626763272 40 0.022790
1231.1734669881 40 0.022008
1231.1842547271 40 0.023840
1231.1950395432 40 0.022441
1231.2058214358 40 0.022229
1231.2166004040 40 0.026723
1231.2273764470 40 0.023335
1231.2381495640 40 0.025992
1231.2489197544 40 0.025431
1231.2596870171 40 0.023393
1231.2704513515 40 0.029659
1231.2812127569 40 0.022837
1231.2919712323 40 0.028378
1231.3027267770 40 0.021893
1231.3134793903 40 0.022978
1231.3242290713 40 0.025005
1231.3349758193 40 0.020023
1231.3457196335 40 0.024677
1231.3564605131 40 0.025564
1231.3671984573 40 0.025071
1231.3779334653 40 0.019303
1231.3886655365 40 0.024971
1231.3993946699 40 0.021981
1231.4101208649 40 0.022653
1231.4208441206 40 0.026948
1231.4315644363 40 0.021471
1231.4422818112 40 0.022135
1231.4529962446 40 0.020927
1231.4637077356 40 0.029797
1231.4744162835 40 0.028048
1231.4851218875 40 0.024605
1231.4958245470 40 0.022595
1231.5065242610 40 0.020853
1231.5172210288 40 0.023083
1231.5279148497 40 0.024722
1231.5386057230 40 0.021166
1231.5492936477 40 0.023404
1231.5599786233 40 0.024877
1231.5706606489 40 0.023427
1231.5813397238 40 0.021787
1231.5920158471 40 0.027057
1231.6026890183 40 0.024736
1231.6133592364 40 0.021299
1231.6240265008 40 0.023343
1231.6346908106 40 0.027494
1231.6453521652 40 0.020739
1231.6560105638 40 0.025633
1231.6666660056 40 0.025550
1231.6773184899 40 0.026277
1231.6879680160 40 0.024139
1231.6986145830 40 0.022486
1231.7092581903 40 0.025308
1231.7198988371 40 0.025230
1231.7305365226 40 0.025663
1231.7411712461 40 0.026351
1231.7518030069 40 0.019489
1231.7624318042 40 0.027595
1231.7730576373 40 0.026022
1231.7836805055 40 0.022910
1231.7943004079 40 0.026648
1231.8049173439 40 0.024754
1231.8155313128 40 0.023435
1231.8261423137 40 0.028540
1231.8367503460 40 0.024451
1231.8473554089 40 0.026107
1231.8579575016 40 0.023334
1231.8685566236 40 0.023533
1231.8791527739 40 0.024188
1231.8897459520 40 0.030538
1231.9003361570 40 0.022759
1231.9109233883 40 0.022732
1231.9215076450 40 0.024955
1231.9320889265 40 0.025906
1231.9426672321 40 0.022981
1231.9532425611 40 0.025457
1231.9638149126 40 0.023250
1231.9743842860 40 0.025689
1231.9849506805 40 0.022216
1231.9955140955 40 0.026094
1232.0060745302 40 0.026521
1232.0166319840 40 0.023604
1232.0271864560 40 0.020951
1232.0377379455 40 0.022195
1232.0482864519 40 0.021564
1232.0588319745 40 0.021716
1232.0693745124 40 0.023819
1232.0799140651 40 0.024117
1232.0904506317 40 0.025586
1232.1009842116 40 0.023532
1232.1115148041 40 0.022196
1232.1220424085 40 0.022748
1232.1325670240 40 0.023990
1232.1430886499 40 0.024126
1232.1536072856 40 0.023289
1232.1641229302 40 0.023977
1232.1746355833 40 0.023683
1232.1851452439 40 0.026721
1232.1956519114 40 0.026430
1232.2061555852 40 0.025194
1232.2166562644 40 0.023136
1232.2271539485 40 0.026981
1232.2376486367 40 0.022800
1232.2481403283 40 0.022479
1232.2586290226 40 0.021079
1232.2691147189 40 0.025820
1232.2795974165 40 0.020882
1232.2900771148 40 0.021763
1232.3005538130 40 0.021118
1232.3110275104 40 0.019295
1232.3214982063 40 0.020642
1232.3319659001 40 0.024453
1232.3424305911 40 0.024625
1232.3528922785 40 0.025822
1232.3633509617 40 0.023778
1232.3738066400 40 0.023977
