1119.1912579234 27 24.388
1119.1976477217 27 27.096
1119.2040344995 27 18.633
1119.2104182566 27 3.891
1119.2167989929 27 9.831
1119.2231767084 27 -11.850
1119.2295514028 27 -3.916
1119.2359230762 27 -10.598
1119.2422917283 27 5.217
1119.2486573591 27 -2.654
1119.2550199685 27 18.984
1119.2613795564 27 31.179
1119.2677361226 27 34.965
1119.2740896670 27 23.722
1119.2804401896 27 43.430
1119.2867876903 27 17.105
1119.2931321688 27 41.162
1119.2994736252 27 -12.601
1119.3058120594 27 51.774
1119.3121474711 27 43.241
1119.3184798604 27 38.494
1119.3248092270 27 9.944
1119.3311355710 27 0.561
1119.3374588921 27 21.352
1119.3437791904 27 19.465
1119.3500964656 27 21.037
1119.3564107178 27 17.360
1119.3627219467 27 9.866
1119.3690301523 27 -5.782
1119.3753353345 27 -1.083
1119.3816374932 27 16.176
1119.3879366282 27 0.461
1119.3942327396 27 1.101
1119.4005258271 27 6.894
1119.4068158907 27 7.390
1119.4131029303 27 -6.681
1119.4193869458 27 15.879
1119.4256679371 27 11.263
1119.4319459040 27 32.251
1119.4382208466 27 19.756
1119.4444927646 27 33.540
1119.4507616580 27 40.232
1119.4570275267 27 27.496
1119.4632903706 27 23.546
1119.4695501897 27 33.493
1119.4758069837 27 18.664
1119.4820607526 27 27.183
1119.4883114964 27 12.348
1119.4945592148 27 1.955
1119.5008039079 27 -6.265
1119.5070455756 27 -12.610
1119.5132842176 27 1.033
1119.5195198340 27 0.492
1119.5257524247 27 9.951
1119.5319819895 27 21.388
1119.5382085284 27 23.137
1119.5444320412 27 20.699
1119.5506525279 27 24.753
1119.5568699884 27 42.774
1119.5630844226 27 66.337
1119.5692958304 27 31.446
1119.5755042118 27 67.054
1119.5817095665 27 73.190
1119.5879118946 27 78.340
1119.5941111959 27 57.710
1119.6003074704 27 65.637
1119.6065007179 27 32.895
1119.6126909385 27 75.266
1119.6188781319 27 42.693
1119.6250622981 27 57.182
1119.6312434370 27 53.726
1119.6374215485 27 64.325
1119.6435966326 27 62.847
1119.6497686891 27 65.332
1119.6559377180 27 55.596
1119.6621037192 27 68.971
1119.6682666925 27 49.570
1119.6744266380 27 72.835
1119.6805835555 27 30.462
1119.6867374449 27 53.586
1119.6928883062 27 52.340
1119.6990361393 27 76.485
1119.7051809440 27 62.246
1119.7113227203 27 56.731
1119.7174614682 27 56.098
1119.7235971875 27 79.244
1119.7297298781 27 74.356
1119.7358595400 27 66.157
1119.7419861731 27 72.005
1119.7481097773 27 63.456
1119.7542303526 27 41.053
1119.7603478988 27 59.407
1119.7664624158 27 18.447
1119.7725739037 27 62.992
1119.7786823622 27 55.260
1119.7847877914 27 76.261
1119.7908901911 27 40.680
1119.7969895613 27 57.969
1119.8030859018 27 47.467
1119.8091792127 27 71.007
1119.8152694938 27 45.422
1119.8213567451 27 63.054
1119.8274409665 27 68.686
1119.8335221578 27 60.283
1119.8396003191 27 67.123
1119.8456754503 27 73.046
1119.8517475512 27 49.976
1119.8578166218 27 68.439
1119.8638826620 27 53.778
1119.8699456718 27 72.867
1119.8760056511 27 70.060
1119.8820625997 27 55.203
1119.8881165177 27 58.552
1119.8941674050 27 56.289
1119.9002152614 27 47.529
1119.9062600869 27 59.564
1119.9123018815 27 44.621
1119.9183406450 27 33.519
1119.9243763774 27 23.693
1119.9304090787 27 29.123
1119.9364387487 27 34.823
1119.9424653873 27 35.384
1119.9484889946 27 22.496
1119.9545095704 27 43.483
1119.9605271147 27 37.247
1119.9665416274 27 32.032
1119.9725531084 27 34.596
1119.9785615577 27 9.000
1119.9845669751 27 11.200
1119.9905693607 27 -2.510
1119.9965687144 27 -4.085
1120.0025650360 27 -3.058
1120.0085583255 27 -8.793
1120.0145485829 27 -7.263
1120.0205358081 27 -5.338
1120.0265200010 27 -14.731
1120.0325011616 27 11.686
1120.0384792898 27 -5.172
1120.0444543854 27 -0.483
1120.0504264486 27 -5.689
1120.0563954791 27 31.523
1120.0623614770 27 228.034
1120.0683244421 27 41.361
1120.0742843745 27 46.152
1120.0802412739 27 48.194
1120.0861951405 27 32.247
1120.0921459741 27 40.811
1120.0980937746 27 52.240
1120.1040385420 27 37.992
1120.1099802763 27 45.063
1120.1159189773 27 46.696
1120.1218546450 27 39.904
1120.1277872794 27 36.486
1120.1337168803 27 43.794
1120.1396434478 27 44.514
1120.1455669818 27 38.920
1120.1514874821 27 35.330
1120.1574049488 27 25.877
1120.1633193818 27 24.466
1120.1692307810 27 23.378
1120.1751391464 27 31.480
1120.1810444779 27 32.398
1120.1869467755 27 51.248
1120.1928460391 27 46.241
1120.1987422686 27 48.962
1120.2046354640 27 42.566
1120.2105256253 27 54.389
1120.2164127523 27 30.408
1120.2222968450 27 50.594
1120.2281779034 27 56.775
1120.2340559274 27 40.971
1120.2399309170 27 41.095
1120.2458028721 27 40.143
1120.2516717926 27 31.415
1120.2575376785 27 37.389
1120.2634005298 27 26.910
1120.2692603464 27 20.448
1120.2751171282 27 22.023
1120.2809708752 27 33.311
1120.2868215873 27 46.370
1120.2926692645 27 27.293
1120.2985139067 27 33.165
1120.3043555139 27 23.299
1120.3101940861 27 40.033
1120.3160296231 27 18.502
1120.3218621249 27 16.987
1120.3276915916 27 26.101
1120.3335180229 27 7.496
1120.3393414190 27 11.410
1120.3451617797 27 -4.636
1120.3509791049 27 15.291
1120.3567933948 27 3.324
1120.3626046491 27 0.859
1120.3684128678 27 14.753
1120.3742180509 27 -10.499
1120.3800201984 27 8.199
1120.3858193102 27 5.772
1120.3916153863 27 2.520
1120.3974084266 27 6.911
1120.4031984310 27 -12.082
1120.4089853996 27 5.325
1120.4147693322 27 -7.834
1120.4205502289 27 -5.071
1120.4263280895 27 -0.602
1120.4321029141 27 -1.029
1120.4378747026 27 -8.938
1120.4436434550 27 -7.648
1120.4494091712 27 -2.260
1120.4551718512 27 13.745
1120.4609314949 27 16.766
1120.4666881022 27 13.640
1120.4724416733 27 5.966
1120.4781922079 27 31.119
1120.4839397061 27 23.274
1120.4896841679 27 36.883
1120.4954255931 27 18.460
1120.5011639818 27 21.580
1120.5068993339 27 31.714
1120.5126316494 27 19.509
1120.5183609282 27 40.755
1120.5240871702 27 38.672
1120.5298103756 27 35.055
1120.5355305441 27 34.481
1120.5412476759 27 34.510
1120.5469617708 27 31.613
1120.5526728287 27 31.183
1120.5583808498 27 31.960
1120.5640858339 27 39.539
1120.5697877810 27 38.574
1120.5754866910 27 34.557
1120.5811825640 27 55.851
1120.5868753999 27 49.101
1120.5925651986 27 38.740
1120.5982519601 27 57.405
1120.6039356845 27 57.311
1120.6096163716 27 47.851
1120.6152940214 27 53.171
1120.6209686339 27 48.155
1120.6266402091 27 54.258
1120.6323087468 27 49.374
1120.6379742472 27 36.510
1120.6436367102 27 44.822
1120.6492961357 27 56.501
1120.6549525236 27 63.071
1120.6606058741 27 53.554
1120.6662561870 27 50.580
1120.6719034623 27 61.953
1120.6775476999 27 47.186
1120.6831888999 27 47.599
1120.6888270623 27 49.883
1120.6944621869 27 65.170
1120.7000942738 27 45.482
1120.7057233230 27 44.895
1120.7113493343 27 54.111
1120.7169723078 27 58.635
1120.7225922435 27 62.297
1120.7282091413 27 36.154
1120.7338230012 27 60.910
1120.7394338232 27 42.935
1120.7450416072 27 54.424
1120.7506463533 27 46.168
1120.7562480613 27 58.684
1120.7618467314 27 37.068
1120.7674423633 27 42.490
1120.7730349572 27 37.831
1120.7786245130 27 25.927
1120.7842110307 27 27.895
1120.7897945102 27 28.466
1120.7953749516 27 6.720
1120.8009523548 27 16.331
1120.8065267197 27 -1.471
1120.8120980465 27 11.794
1120.8176663350 27 19.008
1120.8232315851 27 35.353
1120.8287937970 27 23.608
1120.8343529706 27 68.024
1120.8399091059 27 47.630
1120.8454622027 27 48.060
1120.8510122613 27 53.861
1120.8565592814 27 50.253
1120.8621032631 27 51.818
1120.8676442063 27 54.120
1120.8731821111 27 29.312
1120.8787169774 27 44.367
1120.8842488053 27 35.834
1120.8897775946 27 49.727
1120.8953033454 27 29.387
1120.9008260577 27 61.391
1120.9063457314 27 51.492
1120.9118623666 27 63.992
1120.9173759631 27 39.238
1120.9228865211 27 44.316
1120.9283940404 27 32.078
1120.9338985211 27 52.993
1120.9393999632 27 39.396
1120.9448983666 27 45.507
1120.9503937313 27 54.206
1120.9558860573 27 38.004
1120.9613753447 27 46.373
1120.9668615933 27 65.761
1120.9723448032 27 31.269
1120.9778249743 27 59.797
1120.9833021067 27 31.137
1120.9887762004 27 43.404
1120.9942472552 27 41.908
1120.9997152713 27 45.707
1121.0051802486 27 40.107
1121.0106421871 27 50.005
1121.0161010868 27 23.138
1121.0215569476 27 48.018
1121.0270097696 27 25.966
1121.0324595528 27 48.729
1121.0379062971 27 48.070
1121.0433500026 27 54.178
1121.0487906692 27 53.358
1121.0542282969 27 47.472
1121.0596628857 27 46.431
1121.0650944357 27 45.904
1121.0705229467 27 34.818
1121.0759484189 27 52.158
1121.0813708521 27 53.202
1121.0867902465 27 33.419
1121.0922066019 27 53.754
1121.0976199184 27 40.001
1121.1030301959 27 51.391
1121.1084374346 27 47.845
1121.1138416343 27 48.466
1121.1192427950 27 51.804
1121.1246409169 27 44.787
1121.1300359997 27 30.388
1121.1354280436 27 47.300
1121.1408170486 27 51.774
1121.1462030146 27 61.969
1121.1515859417 27 65.799
1121.1569658298 27 62.464
1121.1623426790 27 46.522
1121.1677164891 27 41.351
1121.1730872604 27 52.558
1121.1784549927 27 24.278
1121.1838196860 27 44.845
1121.1891813403 27 39.378
1121.1945399557 27 44.045
1121.1998955322 27 58.414
1121.2052480697 27 58.947
1121.2105975682 27 37.160
1121.2159440278 27 51.194
1121.2212874484 27 41.569
1121.2266278301 27 21.086
1121.2319651729 27 38.197
1121.2372994767 27 44.571
1121.2426307416 27 33.951
1121.2479589675 27 38.124
1121.2532841546 27 36.302
1121.2586063027 27 42.879
1121.2639254119 27 31.514
1121.2692414822 27 25.807
1121.2745545135 27 25.247
1121.2798645060 27 21.550
1121.2851714596 27 41.703
1121.2904753743 27 11.886
1121.2957762501 27 29.251
1121.3010740871 27 6.116
1121.3063688852 27 11.855
1121.3116606444 27 6.006
1121.3169493648 27 8.815
1121.3222350463 27 -13.050
1121.3275176890 27 -0.374
1121.3327972929 27 1.432
1121.3380738580 27 9.845
1121.3433473843 27 -3.427
1121.3486178718 27 -8.671
1121.3538853205 27 -2.297
1121.3591497305 27 0.134
1121.3644111017 27 -15.869
1121.3696694341 27 -9.057
1121.3749247278 27 -16.639
1121.3801769828 27 -8.945
1121.3854261991 27 -7.176
1121.3906723767 27 -9.963
1121.3959155156 27 -19.129
1121.4011556159 27 -2.800
1121.4063926775 27 9.101
1121.4116267004 27 6.125
1121.4168576847 27 7.727
1121.4220856304 27 -1.858
1121.4273105375 27 4.656
1121.4325324061 27 14.734
1121.4377512360 27 -14.635
1121.4429670275 27 7.658
1121.4481797803 27 -1.171
1121.4533894947 27 3.310
1121.4585961706 27 3.922
1121.4637998080 27 17.909
1121.4690004069 27 16.094
1121.4741979674 27 22.092
1121.4793924895 27 13.088
1121.4845839731 27 31.825
1121.4897724184 27 31.899
1121.4949578253 27 51.910
1121.5001401938 27 41.733
1121.5053195241 27 54.525
1121.5104958160 27 41.037
1121.5156690696 27 41.083
1121.5208392850 27 36.909
1121.5260064621 27 42.627
1121.5311706010 27 41.037
1121.5363317017 27 25.334
1121.5414897642 27 40.620
1121.5466447885 27 26.668
1121.5517967748 27 24.228
1121.5569457229 27 30.438
1121.5620916329 27 23.536
1121.5672345049 27 31.803
1121.5723743388 27 44.446
1121.5775111347 27 34.800
1121.5826448927 27 35.832
1121.5877756126 27 44.991
1121.5929032947 27 31.683
1121.5980279388 27 49.840
1121.6031495450 27 34.326
1121.6082681134 27 38.843
1121.6133836440 27 33.956
1121.6184961367 27 31.866
1121.6236055917 27 26.683
1121.6287120089 27 43.516
1121.6338153884 27 34.067
1121.6389157302 27 35.155
1121.6440130344 27 39.955
1121.6491073009 27 51.050
1121.6541985299 27 40.804
1121.6592867212 27 38.694
1121.6643718750 27 38.054
1121.6694539913 27 47.527
1121.6745330701 27 31.789
1121.6796091115 27 47.440
1121.6846821154 27 35.215
1121.6897520820 27 49.536
1121.6948190112 27 11.703
1121.6998829031 27 35.178
1121.7049437577 27 22.547
1121.7100015751 27 38.346
1121.7150563552 27 22.766
1121.7201080981 27 35.811
1121.7251568039 27 35.740
1121.7302024726 27 35.560
1121.7352451042 27 20.806
1121.7402846987 27 38.313
1121.7453212562 27 24.194
1121.7503547768 27 23.507
1121.7553852604 27 24.141
1121.7604127071 27 46.267
1121.7654371169 27 45.766
1121.7704584899 27 30.990
1121.7754768261 27 28.848
1121.7804921256 27 30.229
1121.7855043884 27 31.245
1121.7905136144 27 31.204
1121.7955198039 27 9.005
1121.8005229567 27 34.092
1121.8055230729 27 26.134
1121.8105201527 27 31.583
1121.8155141960 27 24.171
1121.8205052028 27 47.004
1121.8254931732 27 20.943
1121.8304781073 27 26.918
1121.8354600051 27 26.190
1121.8404388666 27 34.734
1121.8454146918 27 17.014
1121.8503874809 27 26.054
1121.8553572338 27 29.389
1121.8603239506 27 18.576
1121.8652876314 27 19.382
1121.8702482761 27 11.657
1121.8752058849 27 26.079
1121.8801604577 27 21.834
1121.8851119947 27 9.376
1121.8900604958 27 18.566
1121.8950059611 27 7.852
1121.8999483907 27 4.761
1121.9048877846 27 -13.323
1121.9098241428 27 16.186
1121.9147574655 27 2.320
1121.9196877525 27 3.986
1121.9246150041 27 5.784
1121.9295392202 27 -1.806
1121.9344604009 27 -3.926
1121.9393785462 27 -4.815
1121.9442936562 27 -5.389
1121.9492057309 27 -4.103
1121.9541147704 27 -1.919
1121.9590207748 27 2.235
1121.9639237440 27 -19.276
1121.9688236781 27 -1.079
1121.9737205773 27 -3.162
1121.9786144414 27 8.311
1121.9835052707 27 -0.204
1121.9883930651 27 5.788
1121.9932778246 27 4.668
1121.9981595495 27 6.518
1122.0030382396 27 -14.801
1122.0079138950 27 -0.982
1122.0127865159 27 -9.354
1122.0176561022 27 -1.571
1122.0225226540 27 0.880
1122.0273861714 27 -1.827
1122.0322466544 27 1.359
1122.0371041031 27 1.360
1122.0419585175 27 9.384
1122.0468098977 27 6.421
1122.0516582438 27 -3.315
1122.0565035557 27 -1.169
1122.0613458336 27 -0.780
1122.0661850775 27 18.898
1122.0710212875 27 -13.583
1122.0758544636 27 6.440
1122.0806846058 27 -8.437
1122.0855117144 27 13.229
1122.0903357892 27 -9.986
1122.0951568304 27 19.906
1122.0999748380 27 3.588
1122.1047898121 27 19.140
1122.1096017528 27 1.115
1122.1144106600 27 19.721
1122.1192165339 27 5.626
1122.1240193746 27 6.394
1122.1288191820 27 -4.355
1122.1336159563 27 -3.650
1122.1384096974 27 -9.048
1122.1432004056 27 0.048
1122.1479880808 27 14.118
1122.1527727231 27 10.712
1122.1575543325 27 12.029
1122.1623329092 27 16.857
1122.1671084532 27 16.630
1122.1718809645 27 9.541
1122.1766504432 27 23.638
1122.1814168895 27 26.965
1122.1861803033 27 24.867
1122.1909406847 27 41.336
1122.1956980338 27 35.398
1122.2004523506 27 13.488
1122.2052036353 27 27.689
1122.2099518878 27 27.305
1122.2146971083 27 32.124
1122.2194392968 27 27.612
1122.2241784534 27 25.132
1122.2289145782 27 22.660
1122.2336476712 27 34.806
1122.2383777325 27 25.492
1122.2431047622 27 17.875
1122.2478287603 27 20.841
1122.2525497269 27 19.312
1122.2572676620 27 24.350
1122.2619825659 27 29.082
1122.2666944384 27 29.151
1122.2714032798 27 22.545
1122.2761090900 27 28.457
1122.2808118691 27 19.566
1122.2855116173 27 25.358
1122.2902083345 27 28.127
1122.2949020209 27 33.037
1122.2995926765 27 9.541
1122.3042803014 27 26.203
1122.3089648957 27 39.379
1122.3136464595 27 24.433
1122.3183249928 27 10.590
1122.3230004957 27 21.662
1122.3276729682 27 16.113
1122.3323424106 27 14.983
1122.3370088227 27 7.005
1122.3416722048 27 17.113
1122.3463325569 27 5.546
1122.3509898790 27 9.920
1122.3556441712 27 8.861
1122.3602954337 27 14.935
1122.3649436665 27 -9.405
1122.3695888697 27 8.654
1122.3742310433 27 6.286
1122.3788701874 27 1.243
1122.3835063022 27 0.578
1122.3881393877 27 11.346
1122.3927694439 27 -3.580
1122.3973964711 27 -0.521
1122.4020204691 27 -7.791
1122.4066414382 27 7.978
1122.4112593784 27 -9.561
1122.4158742897 27 0.204
1122.4204861724 27 14.374
1122.4250950263 27 21.228
1122.4297008518 27 0.553
1122.4343036487 27 21.948
1122.4389034173 27 -7.577
1122.4435001575 27 -7.280
1122.4480938695 27 14.781
1122.4526845534 27 -4.079
1122.4572722092 27 -2.091
1122.4618568370 27 1.692
1122.4664384370 27 -5.411
1122.4710170091 27 -12.521
1122.4755925536 27 -10.759
1122.4801650704 27 -2.925
1122.4847345597 27 -10.457
1122.4893010216 27 12.992
1122.4938644561 27 -6.016
1122.4984248633 27 0.066
1122.5029822433 27 -1.220
1122.5075365962 27 6.978
1122.5120879222 27 5.690
1122.5166362212 27 9.629
1122.5211814934 27 14.664
1122.5257237389 27 2.439
1122.5302629577 27 14.046
1122.5347991500 27 18.123
1122.5393323158 27 -1.966
1122.5438624553 27 11.047
1122.5483895685 27 10.755
1122.5529136555 27 16.661
1122.5574347164 27 6.362
1122.5619527514 27 0.671
1122.5664677604 27 8.859
1122.5709797436 27 11.080
1122.5754887011 27 6.848
1122.5799946330 27 -0.329
1122.5844975394 27 11.213
1122.5889974204 27 6.400
1122.5934942760 27 -15.408
1122.5979881064 27 -7.824
1122.6024789116 27 -10.093
1122.6069666919 27 19.529
1122.6114514471 27 -11.421
1122.6159331776 27 3.729
1122.6204118833 27 10.746
1122.6248875643 27 10.316
1122.6293602208 27 14.183
1122.6338298529 27 11.724
1122.6382964606 27 6.480
1122.6427600440 27 20.364
1122.6472206033 27 17.070
1122.6516781386 27 12.349
1122.6561326499 27 2.007
1122.6605841373 27 3.846
1122.6650326010 27 -3.010
1122.6694780411 27 2.355
1122.6739204576 27 14.400
1122.6783598507 27 11.098
1122.6827962204 27 19.592
1122.6872295670 27 17.916
1122.6916598904 27 9.882
1122.6960871907 27 16.236
1122.7005114682 27 3.515
1122.7049327228 27 2.181
1122.7093509547 27 9.210
1122.7137661640 27 85.426
1122.7181783509 27 293.371
1122.7225875153 27 18.900
1122.7269936574 27 9.491
1122.7313967774 27 1.496
1122.7357968753 27 -6.187
1122.7401939512 27 12.989
1122.7445880053 27 22.903
1122.7489790376 27 12.660
1122.7533670483 27 -10.963
1122.7577520374 27 0.888
1122.7621340052 27 4.380
1122.7665129516 27 -0.855
1122.7708888768 27 -11.149
1122.7752617810 27 3.796
1122.7796316641 27 -1.542
1122.7839985264 27 6.436
1122.7883623679 27 -5.920
1122.7927231888 27 14.210
1122.7970809892 27 -0.824
1122.8014357691 27 18.808
1122.8057875288 27 -14.110
1122.8101362682 27 6.730
1122.8144819875 27 0.629
1122.8188246869 27 -0.120
1122.8231643665 27 5.175
1122.8275010263 27 1.636
1122.8318346665 27 -4.093
1122.8361652871 27 13.268
1122.8404928884 27 6.374
1122.8448174704 27 9.139
1122.8491390333 27 7.076
1122.8534575771 27 11.316
1122.8577731020 27 5.169
1122.8620856081 27 -0.181
1122.8663950955 27 -2.660
1122.8707015643 27 28.359
1122.8750050147 27 -3.888
1122.8793054468 27 14.913
1122.8836028606 27 10.572
1122.8878972564 27 15.244
1122.8921886341 27 15.264
1122.8964769941 27 21.666
1122.9007623363 27 26.334
1122.9050446609 27 21.183
1122.9093239680 27 18.522
1122.9136002577 27 36.214
1122.9178735302 27 11.106
1122.9221437856 27 34.347
1122.9264110240 27 32.397
1122.9306752455 27 22.817
1122.9349364502 27 29.111
1122.9391946384 27 26.628
1122.9434498100 27 28.430
1122.9477019652 27 20.432
1122.9519511042 27 16.668
1122.9561972271 27 22.460
1122.9604403340 27 2.349
1122.9646804250 27 7.871
1122.9689175003 27 0.000
1122.9731515599 27 0.000
1122.9773826041 27 0.000
1122.9816106329 27 0.000
1122.9858356464 27 0.000
1122.9900576449 27 0.000
1122.9942766284 27 0.000
1122.9984925970 27 0.000
1123.0027055509 27 0.000
1123.0069154902 27 0.000
1123.0111224151 27 0.000
1123.0153263256 27 0.000
1123.0195272220 27 0.000
1123.0237251042 27 0.000
1123.0279199726 27 0.000
1123.0321118271 27 0.000
1123.0363006680 27 0.000
1123.0404864953 27 0.000
1123.0446693093 27 0.000
1123.0488491099 27 0.000
1123.0530258975 27 0.000
1123.0571996720 27 0.000
1123.0613704337 27 0.000
1123.0655381826 27 0.000
1123.0697029190 27 0.000
1123.0738646429 27 0.000
1123.0780233544 27 0.000
1123.0821790538 27 0.000
1123.0863317412 27 0.000
1123.0904814166 27 0.000
1123.0946280803 27 0.000
1123.0987717323 27 0.000
1123.1029123728 27 0.000
1123.1070500020 27 0.000
1123.1111846199 27 0.000
1123.1153162268 27 0.000
